Data from SampC_HRD10591_00071.txt Node
Date: Mon Jan 19 11:37:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-31.62
224.104	-21.62
224.338	-17.62
224.573	-6.62
224.808	-14.62
225.042	-10.62
225.277	-0.62
225.511	2.38
225.746	19.38
225.98	8.38
226.215	13.38
226.449	3.38
226.683	25.38
226.918	17.38
227.152	28.38
227.387	34.38
227.621	25.38
227.856	48.38
228.09	37.38
228.324	43.38
228.559	41.38
228.793	79.38
229.027	100.38
229.262	100.38
229.496	89.38
229.73	93.38
229.964	104.38
230.199	99.38
230.433	98.38
230.667	104.38
230.901	90.38
231.136	117.38
231.37	100.38
231.604	127.38
231.838	111.38
232.072	120.38
232.306	128.38
232.541	128.38
232.775	125.38
233.009	107.38
233.243	117.38
233.477	104.38
233.711	110.38
233.945	115.38
234.179	134.38
234.413	123.38
234.647	127.38
234.881	118.38
235.115	111.38
235.349	121.38
235.583	110.38
235.817	128.38
236.051	142.38
236.285	142.38
236.519	152.38
236.753	184.38
236.987	225.38
237.221	246.38
237.455	242.38
237.689	239.38
237.922	206.38
238.156	169.38
238.39	145.38
238.624	142.38
238.858	139.38
239.091	126.38
239.325	123.38
239.559	114.38
239.793	118.38
240.027	137.38
240.26	128.38
240.494	119.38
240.728	110.38
240.961	118.38
241.195	129.38
241.429	107.38
241.662	104.38
241.896	96.38
242.13	122.38
242.363	132.38
242.597	110.38
242.83	129.38
243.064	111.38
243.298	126.38
243.531	121.38
243.765	132.38
243.998	127.38
244.232	134.38
244.465	134.38
244.699	130.38
244.932	115.38
245.166	136.38
245.399	140.38
245.633	129.38
245.866	134.38
246.099	123.38
246.333	138.38
246.566	140.38
246.8	146.38
247.033	153.38
247.266	136.38
247.5	121.38
247.733	139.38
247.966	134.38
248.2	139.38
248.433	125.38
248.666	135.38
248.899	129.38
249.133	138.38
249.366	140.38
249.599	137.38
249.832	135.38
250.066	154.38
250.299	138.38
250.532	142.38
250.765	132.38
250.998	136.38
251.231	127.38
251.465	140.38
251.698	158.38
251.931	167.38
252.164	148.38
252.397	158.38
252.63	148.38
252.863	141.38
253.096	143.38
253.329	161.38
253.562	150.38
253.795	163.38
254.028	157.38
254.261	170.38
254.494	138.38
254.727	152.38
254.96	142.38
255.193	161.38
255.426	170.38
255.659	157.38
255.892	178.38
256.124	159.38
256.357	180.38
256.59	211.38
256.823	241.38
257.056	318.38
257.289	317.38
257.521	346.38
257.754	400.38
257.987	347.38
258.22	270.38
258.452	217.38
258.685	200.38
258.918	170.38
259.151	175.38
259.383	185.38
259.616	180.38
259.849	185.38
260.081	183.38
260.314	178.38
260.547	171.38
260.779	178.38
261.012	173.38
261.244	186.38
261.477	186.38
261.71	162.38
261.942	178.38
262.175	162.38
262.407	180.38
262.64	191.38
262.872	195.38
263.105	208.38
263.337	242.38
263.57	254.38
263.802	228.38
264.035	232.38
264.267	209.38
264.499	187.38
264.732	214.38
264.964	214.38
265.197	253.38
265.429	274.38
265.661	256.38
265.894	272.38
266.126	299.38
266.358	334.38
266.591	281.38
266.823	238.38
267.055	206.38
267.287	208.38
267.52	206.38
267.752	185.38
267.984	183.38
268.216	180.38
268.448	188.38
268.681	187.38
268.913	197.38
269.145	181.38
269.377	177.38
269.609	162.38
269.841	181.38
270.073	174.38
270.306	160.38
270.538	178.38
270.77	182.38
271.002	188.38
271.234	191.38
271.466	201.38
271.698	189.38
271.93	178.38
272.162	187.38
272.394	208.38
272.626	180.38
272.858	170.38
273.09	183.38
273.322	185.38
273.553	186.38
273.785	179.38
274.017	196.38
274.249	199.38
274.481	211.38
274.713	185.38
274.945	209.38
275.176	208.38
275.408	215.38
275.64	190.38
275.872	206.38
276.104	191.38
276.335	213.38
276.567	194.38
276.799	210.38
277.031	212.38
277.262	215.38
277.494	221.38
277.726	234.38
277.957	263.38
278.189	274.38
278.421	266.38
278.652	273.38
278.884	328.38
279.115	408.38
279.347	581.38
279.579	812.38
279.81	898.38
280.042	758.38
280.273	711.38
280.505	670.38
280.736	447.38
280.968	336.38
281.199	340.38
281.431	386.38
281.662	514.38
281.894	543.38
282.125	442.38
282.356	367.38
282.588	329.38
282.819	283.38
283.051	262.38
283.282	246.38
283.513	263.38
283.745	253.38
283.976	263.38
284.207	250.38
284.439	236.38
284.67	246.38
284.901	288.38
285.132	340.38
285.364	370.38
285.595	320.38
285.826	258.38
286.057	264.38
286.288	242.38
286.52	248.38
286.751	222.38
286.982	228.38
287.213	218.38
287.444	224.38
287.675	240.38
287.906	251.38
288.138	262.38
288.369	242.38
288.6	250.38
288.831	239.38
289.062	238.38
289.293	245.38
289.524	240.38
289.755	227.38
289.986	226.38
290.217	228.38
290.448	219.38
290.679	240.38
290.91	246.38
291.141	234.38
291.371	248.38
291.602	261.38
291.833	234.38
292.064	255.38
292.295	262.38
292.526	264.38
292.757	270.38
292.987	270.38
293.218	271.38
293.449	272.38
293.68	284.38
293.91	272.38
294.141	262.38
294.372	249.38
294.603	227.38
294.833	232.38
295.064	249.38
295.295	232.38
295.525	238.38
295.756	250.38
295.987	229.38
296.217	249.38
296.448	253.38
296.679	245.38
296.909	250.38
297.14	252.38
297.37	253.38
297.601	255.38
297.831	240.38
298.062	260.38
298.292	248.38
298.523	259.38
298.753	248.38
298.984	248.38
299.214	248.38
299.445	257.38
299.675	244.38
299.905	259.38
300.136	247.38
300.366	264.38
300.597	275.38
300.827	257.38
301.057	256.38
301.288	266.38
301.518	268.38
301.748	282.38
301.979	317.38
302.209	287.38
302.439	303.38
302.669	298.38
302.9	307.38
303.13	326.38
303.36	329.38
303.59	342.38
303.82	335.38
304.051	364.38
304.281	374.38
304.511	403.38
304.741	414.38
304.971	492.38
305.201	572.38
305.431	642.38
305.661	745.38
305.891	804.38
306.121	745.38
306.352	662.38
306.582	675.38
306.812	654.38
307.042	588.38
307.272	587.38
307.502	650.38
307.731	921.38
307.961	1355.38
308.191	1928.38
308.421	2274.38
308.651	1842.38
308.881	1700.38
309.111	2136.38
309.341	2758.38
309.571	2595.38
309.8	1650.38
310.03	1022.38
310.26	716.38
310.49	618.38
310.72	551.38
310.949	496.38
311.179	468.38
311.409	432.38
311.639	423.38
311.868	411.38
312.098	402.38
312.328	367.38
312.557	368.38
312.787	359.38
313.017	350.38
313.246	351.38
313.476	336.38
313.706	344.38
313.935	331.38
314.165	332.38
314.394	311.38
314.624	304.38
314.853	323.38
315.083	321.38
315.312	314.38
315.542	302.38
315.771	298.38
316.001	308.38
316.23	304.38
316.46	301.38
316.689	304.38
316.919	300.38
317.148	277.38
317.377	308.38
317.607	288.38
317.836	286.38
318.065	292.38
318.295	292.38
318.524	275.38
318.753	284.38
318.983	285.38
319.212	278.38
319.441	279.38
319.67	292.38
319.9	282.38
320.129	285.38
320.358	299.38
320.587	288.38
320.816	288.38
321.046	274.38
321.275	292.38
321.504	283.38
321.733	283.38
321.962	273.38
322.191	290.38
322.42	276.38
322.649	296.38
322.878	291.38
323.108	299.38
323.337	286.38
323.566	303.38
323.795	282.38
324.024	319.38
324.253	298.38
324.482	276.38
324.71	301.38
324.939	296.38
325.168	314.38
325.397	293.38
325.626	286.38
325.855	291.38
326.084	291.38
326.313	313.38
326.542	295.38
326.77	299.38
326.999	306.38
327.228	283.38
327.457	286.38
327.686	285.38
327.914	300.38
328.143	306.38
328.372	285.38
328.6	286.38
328.829	275.38
329.058	292.38
329.287	305.38
329.515	300.38
329.744	290.38
329.972	284.38
330.201	305.38
330.43	298.38
330.658	299.38
330.887	300.38
331.115	309.38
331.344	300.38
331.572	302.38
331.801	295.38
332.03	302.38
332.258	318.38
332.486	322.38
332.715	326.38
332.943	314.38
333.172	321.38
333.4	334.38
333.629	318.38
333.857	328.38
334.085	360.38
334.314	323.38
334.542	332.38
334.771	336.38
334.999	341.38
335.227	330.38
335.455	322.38
335.684	318.38
335.912	334.38
336.14	327.38
336.369	334.38
336.597	333.38
336.825	317.38
337.053	312.38
337.281	300.38
337.51	311.38
337.738	301.38
337.966	301.38
338.194	324.38
