Data from SampC_HRD10591_00018.txt Node
Date: Mon Jan 19 11:37:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.88
223.4	-32.88
223.635	-32.88
223.869	-18.88
224.104	-20.88
224.338	2.12
224.573	-17.88
224.808	-14.88
225.042	-4.88
225.277	-6.88
225.511	-2.88
225.746	13.12
225.98	6.12
226.215	8.12
226.449	21.12
226.683	4.12
226.918	28.12
227.152	37.12
227.387	35.12
227.621	46.12
227.856	52.12
228.09	53.12
228.324	55.12
228.559	70.12
228.793	69.12
229.027	79.12
229.262	76.12
229.496	86.12
229.73	83.12
229.964	88.12
230.199	78.12
230.433	85.12
230.667	90.12
230.901	89.12
231.136	85.12
231.37	87.12
231.604	94.12
231.838	112.12
232.072	93.12
232.306	92.12
232.541	104.12
232.775	99.12
233.009	105.12
233.243	85.12
233.477	95.12
233.711	102.12
233.945	96.12
234.179	105.12
234.413	84.12
234.647	96.12
234.881	99.12
235.115	93.12
235.349	103.12
235.583	100.12
235.817	93.12
236.051	110.12
236.285	117.12
236.519	102.12
236.753	135.12
236.987	130.12
237.221	141.12
237.455	148.12
237.689	152.12
237.922	138.12
238.156	115.12
238.39	92.12
238.624	99.12
238.858	88.12
239.091	96.12
239.325	89.12
239.559	95.12
239.793	103.12
240.027	100.12
240.26	99.12
240.494	101.12
240.728	94.12
240.961	107.12
241.195	104.12
241.429	112.12
241.662	90.12
241.896	84.12
242.13	98.12
242.363	99.12
242.597	99.12
242.83	104.12
243.064	80.12
243.298	98.12
243.531	105.12
243.765	99.12
243.998	109.12
244.232	112.12
244.465	97.12
244.699	93.12
244.932	101.12
245.166	112.12
245.399	97.12
245.633	103.12
245.866	107.12
246.099	115.12
246.333	106.12
246.566	109.12
246.8	102.12
247.033	101.12
247.266	92.12
247.5	122.12
247.733	96.12
247.966	115.12
248.2	101.12
248.433	106.12
248.666	105.12
248.899	96.12
249.133	110.12
249.366	115.12
249.599	106.12
249.832	113.12
250.066	107.12
250.299	106.12
250.532	121.12
250.765	124.12
250.998	113.12
251.231	113.12
251.465	118.12
251.698	109.12
251.931	107.12
252.164	122.12
252.397	100.12
252.63	127.12
252.863	116.12
253.096	101.12
253.329	112.12
253.562	118.12
253.795	124.12
254.028	116.12
