Data from SampC_HRD10591_00043.txt Node
Date: Mon Jan 19 11:37:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-35.12
224.104	-20.12
224.338	-26.12
224.573	-18.12
224.808	-3.12
225.042	-15.12
225.277	5.88
225.511	-6.12
225.746	1.88
225.98	17.88
226.215	9.88
226.449	15.88
226.683	30.88
226.918	20.88
227.152	42.88
227.387	41.88
227.621	23.88
227.856	42.88
228.09	38.88
228.324	38.88
228.559	66.88
228.793	58.88
229.027	62.88
229.262	60.88
229.496	75.88
229.73	68.88
229.964	75.88
230.199	85.88
230.433	78.88
230.667	77.88
230.901	97.88
231.136	82.88
231.37	92.88
231.604	99.88
231.838	93.88
232.072	81.88
232.306	99.88
232.541	97.88
232.775	88.88
233.009	96.88
233.243	82.88
233.477	97.88
233.711	91.88
233.945	97.88
234.179	98.88
234.413	103.88
234.647	93.88
234.881	92.88
235.115	93.88
235.349	80.88
235.583	92.88
235.817	84.88
236.051	97.88
236.285	105.88
236.519	93.88
236.753	122.88
236.987	132.88
237.221	128.88
237.455	132.88
237.689	132.88
237.922	118.88
238.156	127.88
238.39	100.88
238.624	86.88
238.858	96.88
239.091	95.88
239.325	85.88
239.559	97.88
239.793	85.88
240.027	104.88
240.26	96.88
240.494	89.88
240.728	91.88
240.961	81.88
241.195	106.88
241.429	92.88
241.662	80.88
241.896	93.88
242.13	76.88
242.363	88.88
242.597	81.88
242.83	93.88
243.064	80.88
243.298	100.88
243.531	96.88
243.765	78.88
243.998	106.88
244.232	98.88
244.465	96.88
244.699	98.88
244.932	101.88
245.166	87.88
245.399	96.88
245.633	98.88
245.866	93.88
246.099	94.88
246.333	99.88
246.566	106.88
246.8	107.88
247.033	93.88
247.266	84.88
247.5	94.88
247.733	103.88
247.966	80.88
248.2	79.88
248.433	89.88
248.666	96.88
248.899	104.88
249.133	109.88
249.366	125.88
249.599	95.88
249.832	85.88
250.066	97.88
250.299	84.88
250.532	101.88
250.765	96.88
250.998	103.88
251.231	102.88
251.465	106.88
251.698	88.88
251.931	90.88
252.164	81.88
252.397	121.88
252.63	117.88
252.863	102.88
253.096	106.88
253.329	120.88
253.562	96.88
253.795	110.88
254.028	120.88
254.261	102.88
254.494	118.88
254.727	104.88
254.96	109.88
255.193	110.88
255.426	108.88
255.659	120.88
255.892	126.88
256.124	118.88
256.357	119.88
256.59	112.88
256.823	139.88
257.056	158.88
257.289	170.88
257.521	167.88
257.754	175.88
257.987	183.88
258.22	142.88
258.452	114.88
258.685	111.88
258.918	113.88
259.151	138.88
259.383	123.88
259.616	109.88
259.849	118.88
260.081	112.88
260.314	107.88
260.547	113.88
260.779	113.88
261.012	128.88
261.244	119.88
261.477	135.88
261.71	121.88
261.942	111.88
262.175	111.88
262.407	114.88
262.64	112.88
262.872	131.88
263.105	142.88
263.337	153.88
263.57	148.88
263.802	144.88
264.035	138.88
264.267	129.88
264.499	140.88
264.732	135.88
264.964	128.88
265.197	133.88
265.429	141.88
265.661	147.88
265.894	144.88
266.126	170.88
266.358	183.88
266.591	155.88
266.823	147.88
267.055	107.88
267.287	127.88
267.52	127.88
267.752	115.88
267.984	139.88
268.216	119.88
268.448	129.88
268.681	118.88
268.913	122.88
269.145	125.88
269.377	115.88
269.609	120.88
269.841	114.88
270.073	118.88
270.306	117.88
270.538	118.88
270.77	112.88
271.002	122.88
271.234	116.88
271.466	118.88
271.698	126.88
271.93	126.88
272.162	134.88
272.394	136.88
272.626	117.88
272.858	126.88
273.09	135.88
273.322	124.88
273.553	115.88
273.785	117.88
274.017	113.88
274.249	126.88
274.481	129.88
274.713	118.88
274.945	109.88
275.176	119.88
275.408	140.88
275.64	111.88
275.872	114.88
276.104	127.88
276.335	124.88
276.567	124.88
276.799	103.88
277.031	120.88
277.262	136.88
277.494	136.88
277.726	148.88
277.957	148.88
278.189	142.88
278.421	149.88
278.652	159.88
278.884	169.88
279.115	207.88
279.347	262.88
279.579	332.88
279.81	373.88
280.042	327.88
280.273	311.88
280.505	308.88
280.736	226.88
280.968	168.88
281.199	180.88
281.431	202.88
281.662	244.88
281.894	265.88
282.125	244.88
282.356	196.88
282.588	158.88
282.819	158.88
283.051	150.88
283.282	134.88
283.513	167.88
283.745	133.88
283.976	157.88
284.207	146.88
284.439	141.88
284.67	154.88
284.901	161.88
285.132	170.88
285.364	200.88
285.595	175.88
285.826	150.88
286.057	154.88
286.288	129.88
286.52	140.88
286.751	136.88
286.982	133.88
287.213	122.88
287.444	152.88
287.675	129.88
287.906	147.88
288.138	153.88
288.369	153.88
288.6	149.88
288.831	132.88
289.062	148.88
289.293	151.88
289.524	132.88
289.755	128.88
289.986	134.88
290.217	149.88
290.448	129.88
290.679	159.88
290.91	150.88
291.141	133.88
291.371	160.88
291.602	141.88
291.833	142.88
292.064	143.88
292.295	128.88
292.526	142.88
292.757	167.88
292.987	150.88
293.218	155.88
293.449	150.88
293.68	159.88
293.91	166.88
294.141	160.88
294.372	142.88
294.603	150.88
294.833	150.88
295.064	161.88
295.295	152.88
295.525	140.88
295.756	145.88
295.987	162.88
296.217	153.88
296.448	134.88
296.679	151.88
296.909	152.88
297.14	138.88
297.37	129.88
297.601	146.88
297.831	129.88
298.062	158.88
298.292	163.88
298.523	140.88
298.753	152.88
298.984	145.88
299.214	139.88
299.445	153.88
299.675	158.88
299.905	160.88
300.136	156.88
300.366	165.88
300.597	158.88
300.827	150.88
301.057	152.88
301.288	162.88
301.518	149.88
301.748	142.88
301.979	190.88
302.209	183.88
302.439	165.88
302.669	168.88
302.9	153.88
303.13	167.88
303.36	175.88
303.59	188.88
303.82	171.88
304.051	186.88
304.281	179.88
304.511	200.88
304.741	209.88
304.971	234.88
305.201	271.88
305.431	310.88
305.661	333.88
305.891	340.88
306.121	312.88
306.352	291.88
306.582	298.88
306.812	298.88
307.042	257.88
307.272	246.88
307.502	292.88
307.731	368.88
307.961	490.88
308.191	666.88
308.421	754.88
308.651	648.88
308.881	585.88
309.111	726.88
309.341	885.88
309.571	857.88
309.8	588.88
310.03	432.88
310.26	342.88
310.49	285.88
310.72	258.88
310.949	243.88
311.179	222.88
311.409	225.88
311.639	212.88
311.868	199.88
312.098	208.88
312.328	197.88
312.557	217.88
