Data from SampC_HRD10591_00045.txt Node
Date: Mon Jan 19 11:37:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-28.69
224.104	-23.69
224.338	-9.69
224.573	-13.69
224.808	-27.69
225.042	-5.69
225.277	-9.69
225.511	6.31
225.746	-2.69
225.98	13.31
226.215	20.31
226.449	21.31
226.683	20.31
226.918	26.31
227.152	36.31
227.387	33.31
227.621	42.31
227.856	45.31
228.09	47.31
228.324	53.31
228.559	56.31
228.793	68.31
229.027	66.31
229.262	77.31
229.496	92.31
229.73	85.31
229.964	115.31
230.199	101.31
230.433	97.31
230.667	95.31
230.901	96.31
231.136	98.31
231.37	101.31
231.604	100.31
231.838	103.31
232.072	107.31
232.306	116.31
232.541	113.31
232.775	102.31
233.009	104.31
233.243	92.31
233.477	101.31
233.711	103.31
233.945	115.31
234.179	120.31
234.413	120.31
234.647	112.31
234.881	103.31
235.115	106.31
235.349	120.31
235.583	91.31
235.817	124.31
236.051	115.31
236.285	124.31
236.519	119.31
236.753	136.31
236.987	167.31
237.221	175.31
237.455	196.31
237.689	200.31
237.922	149.31
238.156	130.31
238.39	130.31
238.624	114.31
238.858	121.31
239.091	109.31
239.325	108.31
239.559	96.31
239.793	108.31
240.027	112.31
240.26	110.31
240.494	111.31
240.728	109.31
240.961	97.31
241.195	105.31
241.429	103.31
241.662	105.31
241.896	102.31
242.13	102.31
242.363	109.31
242.597	126.31
242.83	127.31
243.064	104.31
243.298	114.31
243.531	99.31
243.765	120.31
243.998	113.31
244.232	140.31
244.465	117.31
244.699	128.31
244.932	114.31
245.166	127.31
245.399	112.31
245.633	117.31
245.866	126.31
246.099	100.31
246.333	135.31
246.566	122.31
246.8	115.31
247.033	114.31
247.266	123.31
247.5	123.31
247.733	116.31
247.966	112.31
248.2	117.31
248.433	94.31
248.666	114.31
248.899	129.31
249.133	124.31
249.366	132.31
249.599	127.31
249.832	119.31
250.066	137.31
250.299	115.31
250.532	126.31
250.765	130.31
250.998	144.31
251.231	126.31
251.465	122.31
251.698	137.31
251.931	140.31
252.164	141.31
252.397	122.31
252.63	122.31
252.863	130.31
253.096	126.31
253.329	121.31
253.562	135.31
253.795	126.31
254.028	154.31
254.261	115.31
254.494	138.31
254.727	148.31
254.96	142.31
255.193	130.31
255.426	146.31
255.659	129.31
255.892	136.31
256.124	150.31
256.357	167.31
256.59	172.31
256.823	177.31
257.056	224.31
257.289	216.31
257.521	221.31
257.754	261.31
257.987	237.31
258.22	186.31
258.452	158.31
258.685	157.31
258.918	145.31
259.151	149.31
259.383	149.31
259.616	123.31
259.849	158.31
260.081	155.31
260.314	141.31
260.547	138.31
260.779	152.31
261.012	143.31
261.244	143.31
261.477	145.31
261.71	157.31
261.942	151.31
262.175	152.31
262.407	153.31
262.64	155.31
262.872	164.31
263.105	195.31
263.337	194.31
263.57	200.31
263.802	179.31
264.035	171.31
264.267	177.31
264.499	162.31
264.732	198.31
264.964	171.31
265.197	196.31
265.429	200.31
265.661	212.31
265.894	199.31
266.126	221.31
266.358	270.31
266.591	204.31
266.823	194.31
267.055	156.31
267.287	185.31
267.52	161.31
267.752	159.31
267.984	159.31
268.216	166.31
268.448	175.31
268.681	169.31
268.913	155.31
269.145	160.31
269.377	169.31
269.609	148.31
269.841	156.31
270.073	173.31
270.306	152.31
270.538	163.31
270.77	158.31
271.002	166.31
271.234	161.31
271.466	161.31
271.698	158.31
271.93	137.31
272.162	170.31
272.394	170.31
272.626	153.31
272.858	156.31
273.09	142.31
273.322	159.31
273.553	160.31
273.785	177.31
274.017	146.31
274.249	178.31
274.481	175.31
274.713	178.31
274.945	169.31
275.176	176.31
275.408	166.31
275.64	169.31
275.872	192.31
276.104	182.31
276.335	175.31
276.567	170.31
276.799	176.31
277.031	178.31
277.262	184.31
277.494	177.31
277.726	191.31
277.957	202.31
278.189	200.31
278.421	223.31
278.652	227.31
278.884	232.31
279.115	292.31
279.347	400.31
279.579	550.31
279.81	604.31
280.042	490.31
280.273	454.31
280.505	461.31
280.736	332.31
280.968	273.31
281.199	266.31
281.431	287.31
281.662	368.31
281.894	405.31
282.125	351.31
282.356	277.31
282.588	254.31
282.819	248.31
283.051	209.31
283.282	209.31
283.513	227.31
283.745	208.31
283.976	201.31
284.207	196.31
284.439	188.31
284.67	225.31
284.901	199.31
285.132	249.31
285.364	265.31
285.595	234.31
285.826	201.31
286.057	208.31
286.288	177.31
286.52	202.31
286.751	208.31
286.982	190.31
287.213	188.31
287.444	204.31
287.675	179.31
287.906	202.31
288.138	204.31
288.369	196.31
288.6	210.31
288.831	185.31
289.062	213.31
289.293	195.31
289.524	198.31
289.755	192.31
289.986	203.31
290.217	192.31
290.448	186.31
290.679	195.31
290.91	206.31
291.141	213.31
291.371	203.31
291.602	209.31
291.833	184.31
292.064	200.31
292.295	200.31
292.526	212.31
292.757	214.31
292.987	233.31
293.218	214.31
293.449	234.31
293.68	228.31
293.91	222.31
294.141	219.31
294.372	210.31
294.603	204.31
294.833	192.31
295.064	211.31
295.295	204.31
295.525	187.31
295.756	205.31
295.987	193.31
296.217	186.31
296.448	201.31
296.679	201.31
296.909	197.31
297.14	195.31
297.37	204.31
297.601	187.31
297.831	219.31
298.062	204.31
298.292	188.31
298.523	215.31
298.753	211.31
298.984	216.31
299.214	225.31
299.445	208.31
299.675	206.31
299.905	216.31
300.136	215.31
300.366	214.31
300.597	195.31
300.827	208.31
301.057	208.31
301.288	219.31
301.518	230.31
301.748	232.31
301.979	268.31
302.209	222.31
302.439	213.31
302.669	246.31
302.9	237.31
303.13	245.31
303.36	264.31
303.59	251.31
303.82	262.31
304.051	275.31
304.281	279.31
304.511	288.31
304.741	303.31
304.971	340.31
305.201	419.31
305.431	442.31
305.661	480.31
305.891	521.31
306.121	500.31
306.352	446.31
306.582	446.31
306.812	433.31
307.042	411.31
307.272	422.31
307.502	438.31
307.731	565.31
307.961	769.31
308.191	1071.31
308.421	1216.31
308.651	1038.31
308.881	954.31
309.111	1160.31
309.341	1456.31
309.571	1406.31
309.8	936.31
310.03	639.31
310.26	504.31
310.49	412.31
310.72	373.31
310.949	378.31
311.179	351.31
311.409	324.31
311.639	294.31
311.868	305.31
312.098	305.31
312.328	295.31
312.557	284.31
312.787	279.31
313.017	267.31
313.246	254.31
313.476	271.31
313.706	250.31
313.935	262.31
314.165	266.31
314.394	255.31
314.624	243.31
314.853	253.31
315.083	250.31
315.312	249.31
315.542	248.31
315.771	227.31
316.001	251.31
316.23	243.31
316.46	238.31
316.689	232.31
316.919	240.31
317.148	232.31
317.377	236.31
317.607	226.31
317.836	239.31
318.065	238.31
318.295	224.31
318.524	236.31
318.753	236.31
318.983	235.31
319.212	235.31
319.441	221.31
319.67	230.31
319.9	240.31
320.129	232.31
320.358	242.31
320.587	228.31
320.816	240.31
321.046	226.31
321.275	233.31
321.504	240.31
321.733	225.31
321.962	232.31
322.191	222.31
322.42	228.31
322.649	234.31
322.878	221.31
323.108	236.31
323.337	258.31
323.566	230.31
323.795	242.31
324.024	226.31
324.253	221.31
324.482	249.31
324.71	243.31
324.939	242.31
325.168	211.31
325.397	243.31
325.626	242.31
325.855	232.31
326.084	242.31
326.313	224.31
326.542	233.31
326.77	234.31
326.999	240.31
327.228	248.31
327.457	242.31
327.686	238.31
327.914	230.31
328.143	244.31
328.372	252.31
328.6	238.31
328.829	240.31
329.058	235.31
329.287	224.31
329.515	243.31
329.744	238.31
329.972	245.31
330.201	231.31
330.43	237.31
330.658	248.31
330.887	250.31
331.115	239.31
331.344	248.31
331.572	251.31
331.801	259.31
332.03	256.31
