Data from SampC_HRD10591_00005.txt Node
Date: Mon Jan 19 11:37:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-27.88
224.104	-26.88
224.338	-15.88
224.573	-20.88
224.808	-5.88
225.042	-3.88
225.277	0.12
225.511	-1.88
225.746	-0.88
225.98	19.12
226.215	8.12
226.449	20.12
226.683	18.12
226.918	17.12
227.152	43.12
227.387	45.12
227.621	45.12
227.856	40.12
228.09	45.12
228.324	51.12
228.559	64.12
228.793	83.12
229.027	109.12
229.262	94.12
229.496	88.12
229.73	108.12
229.964	123.12
230.199	110.12
230.433	111.12
230.667	110.12
230.901	119.12
231.136	119.12
231.37	94.12
231.604	133.12
231.838	140.12
232.072	146.12
232.306	136.12
232.541	137.12
232.775	134.12
233.009	129.12
233.243	134.12
233.477	118.12
233.711	114.12
233.945	118.12
234.179	134.12
234.413	126.12
234.647	133.12
234.881	121.12
235.115	134.12
235.349	123.12
235.583	140.12
235.817	146.12
236.051	134.12
236.285	153.12
236.519	171.12
236.753	189.12
236.987	240.12
237.221	262.12
237.455	261.12
237.689	252.12
237.922	222.12
238.156	166.12
238.39	138.12
238.624	132.12
238.858	129.12
239.091	149.12
239.325	125.12
239.559	134.12
239.793	135.12
240.027	139.12
240.26	129.12
240.494	132.12
240.728	126.12
240.961	121.12
241.195	136.12
241.429	130.12
241.662	129.12
241.896	131.12
242.13	141.12
242.363	125.12
242.597	132.12
242.83	129.12
243.064	129.12
243.298	138.12
243.531	149.12
243.765	140.12
243.998	141.12
244.232	148.12
244.465	133.12
244.699	134.12
244.932	155.12
245.166	144.12
245.399	131.12
245.633	138.12
245.866	154.12
246.099	154.12
246.333	140.12
246.566	138.12
246.8	157.12
247.033	158.12
247.266	147.12
247.5	141.12
247.733	135.12
247.966	142.12
248.2	172.12
248.433	151.12
248.666	141.12
248.899	155.12
249.133	132.12
249.366	145.12
249.599	161.12
249.832	147.12
250.066	162.12
250.299	152.12
250.532	165.12
250.765	149.12
250.998	139.12
251.231	156.12
251.465	172.12
251.698	174.12
251.931	187.12
252.164	165.12
252.397	159.12
252.63	176.12
252.863	162.12
253.096	165.12
253.329	183.12
253.562	165.12
253.795	165.12
254.028	174.12
254.261	153.12
254.494	151.12
254.727	186.12
254.96	170.12
255.193	165.12
255.426	182.12
255.659	168.12
255.892	194.12
256.124	178.12
256.357	195.12
256.59	236.12
256.823	244.12
257.056	302.12
257.289	302.12
257.521	326.12
257.754	364.12
257.987	340.12
258.22	288.12
258.452	232.12
258.685	204.12
258.918	209.12
259.151	194.12
259.383	197.12
259.616	192.12
259.849	208.12
260.081	195.12
260.314	211.12
260.547	195.12
260.779	174.12
261.012	201.12
261.244	197.12
261.477	213.12
261.71	209.12
261.942	215.12
262.175	223.12
262.407	222.12
262.64	225.12
262.872	242.12
263.105	264.12
263.337	307.12
263.57	314.12
263.802	301.12
264.035	268.12
264.267	248.12
264.499	254.12
264.732	238.12
264.964	227.12
265.197	256.12
265.429	292.12
265.661	299.12
265.894	288.12
266.126	326.12
266.358	340.12
266.591	308.12
266.823	246.12
267.055	212.12
267.287	231.12
267.52	225.12
267.752	216.12
267.984	204.12
268.216	214.12
268.448	209.12
268.681	227.12
268.913	216.12
269.145	218.12
269.377	213.12
269.609	198.12
269.841	208.12
270.073	207.12
270.306	225.12
270.538	207.12
270.77	197.12
271.002	232.12
271.234	200.12
271.466	199.12
271.698	210.12
271.93	224.12
272.162	210.12
272.394	210.12
272.626	225.12
272.858	213.12
273.09	234.12
273.322	230.12
273.553	221.12
273.785	236.12
274.017	214.12
274.249	215.12
274.481	258.12
274.713	230.12
274.945	257.12
275.176	232.12
275.408	238.12
275.64	252.12
275.872	230.12
276.104	238.12
276.335	228.12
276.567	238.12
276.799	240.12
277.031	253.12
277.262	252.12
277.494	246.12
277.726	260.12
277.957	288.12
278.189	302.12
278.421	295.12
278.652	340.12
278.884	358.12
279.115	460.12
279.347	701.12
279.579	958.12
279.81	1126.12
280.042	874.12
280.273	819.12
280.505	795.12
280.736	523.12
280.968	378.12
281.199	402.12
281.431	499.12
281.662	685.12
281.894	732.12
282.125	597.12
282.356	466.12
282.588	404.12
282.819	362.12
283.051	336.12
283.282	334.12
283.513	319.12
283.745	288.12
283.976	287.12
284.207	291.12
284.439	301.12
284.67	275.12
284.901	330.12
285.132	348.12
285.364	400.12
285.595	364.12
285.826	275.12
286.057	276.12
286.288	266.12
286.52	271.12
286.751	271.12
286.982	274.12
287.213	266.12
287.444	278.12
287.675	270.12
287.906	290.12
288.138	299.12
288.369	293.12
288.6	274.12
288.831	290.12
289.062	296.12
289.293	282.12
