251.698	121.12
251.931	117.12
252.164	118.12
252.397	110.12
252.63	121.12
252.863	121.12
253.096	142.12
253.329	116.12
253.562	113.12
253.795	126.12
254.028	115.12
254.261	129.12
254.494	120.12
254.727	124.12
254.96	126.12
255.193	112.12
255.426	117.12
255.659	131.12
255.892	125.12
256.124	138.12
256.357	143.12
256.59	156.12
256.823	164.12
257.056	177.12
257.289	189.12
257.521	187.12
257.754	207.12
257.987	181.12
258.22	171.12
258.452	156.12
258.685	147.12
258.918	130.12
259.151	126.12
259.383	139.12
259.616	139.12
259.849	135.12
260.081	133.12
260.314	122.12
260.547	118.12
260.779	139.12
261.012	148.12
261.244	138.12
261.477	138.12
261.71	160.12
261.942	131.12
262.175	116.12
262.407	153.12
262.64	151.12
262.872	145.12
263.105	158.12
263.337	186.12
263.57	193.12
263.802	196.12
264.035	161.12
264.267	182.12
264.499	172.12
264.732	176.12
264.964	162.12
265.197	153.12
265.429	180.12
265.661	175.12
265.894	173.12
266.126	182.12
266.358	189.12
266.591	168.12
266.823	161.12
267.055	161.12
267.287	159.12
267.52	150.12
267.752	153.12
267.984	134.12
268.216	134.12
268.448	140.12
268.681	140.12
268.913	151.12
269.145	131.12
269.377	125.12
269.609	127.12
269.841	134.12
270.073	149.12
270.306	137.12
270.538	136.12
270.77	140.12
271.002	146.12
271.234	128.12
271.466	137.12
271.698	142.12
271.93	157.12
272.162	143.12
272.394	148.12
272.626	130.12
272.858	134.12
273.09	145.12
273.322	146.12
273.553	144.12
273.785	147.12
274.017	144.12
274.249	155.12
274.481	163.12
274.713	143.12
274.945	155.12
275.176	154.12
275.408	164.12
275.64	148.12
275.872	166.12
276.104	156.12
276.335	135.12
276.567	155.12
276.799	157.12
277.031	158.12
277.262	158.12
277.494	166.12
277.726	178.12
277.957	176.12
278.189	179.12
278.421	175.12
278.652	198.12
278.884	221.12
279.115	273.12
279.347	362.12
279.579	478.12
279.81	553.12
280.042	455.12
280.273	413.12
280.505	423.12
280.736	298.12
280.968	230.12
281.199	244.12
281.431	269.12
281.662	352.12
281.894	375.12
282.125	328.12
282.356	253.12
282.588	215.12
282.819	198.12
283.051	196.12
283.282	190.12
283.513	188.12
283.745	194.12
283.976	181.12
284.207	184.12
284.439	175.12
284.67	163.12
284.901	195.12
285.132	199.12
285.364	235.12
285.595	205.12
285.826	177.12
286.057	175.12
286.288	173.12
286.52	157.12
286.751	163.12
286.982	180.12
287.213	182.12
287.444	176.12
287.675	190.12
287.906	183.12
288.138	171.12
288.369	192.12
288.6	167.12
288.831	175.12
289.062	179.12
289.293	167.12
289.524	163.12
289.755	163.12
289.986	174.12
290.217	166.12
290.448	174.12
290.679	194.12
290.91	187.12
291.141	188.12
291.371	172.12
291.602	163.12
291.833	152.12
292.064	179.12
292.295	180.12
292.526	177.12
292.757	186.12
292.987	196.12
293.218	201.12
293.449	205.12
293.68	201.12
293.91	188.12
294.141	201.12
294.372	177.12
294.603	182.12
294.833	177.12
295.064	187.12
295.295	178.12
295.525	175.12
295.756	191.12
295.987	161.12
296.217	174.12
296.448	183.12
296.679	186.12
296.909	191.12
297.14	174.12
297.37	190.12
297.601	186.12
297.831	183.12
298.062	179.12
298.292	179.12
298.523	170.12
298.753	168.12
298.984	194.12
299.214	186.12
299.445	186.12
299.675	190.12
299.905	192.12
300.136	163.12
300.366	194.12
300.597	180.12
300.827	190.12
301.057	173.12
301.288	179.12
301.518	188.12
301.748	196.12
301.979	229.12
302.209	203.12
302.439	190.12
302.669	214.12
302.9	205.12
303.13	227.12
303.36	217.12
303.59	202.12
303.82	221.12
304.051	238.12
304.281	223.12
304.511	252.12
304.741	265.12
304.971	269.12
305.201	315.12
305.431	353.12
305.661	383.12
305.891	411.12
306.121	380.12
306.352	353.12
306.582	357.12
306.812	359.12
307.042	334.12
307.272	311.12
307.502	337.12
307.731	429.12
307.961	558.12
308.191	793.12
308.421	883.12
308.651	768.12
308.881	743.12
309.111	872.12
309.341	1069.12
309.571	1057.12
309.8	717.12
310.03	507.12
310.26	391.12
310.49	347.12
310.72	311.12
310.949	277.12
311.179	277.12
311.409	280.12
311.639	251.12
311.868	245.12
312.098	248.12
312.328	233.12
312.557	231.12
312.787	225.12
313.017	242.12
313.246	220.12
313.476	209.12
313.706	220.12
313.935	236.12
314.165	225.12
314.394	231.12
314.624	225.12
314.853	205.12
315.083	211.12
315.312	210.12
315.542	187.12
315.771	212.12
316.001	209.12
316.23	212.12
316.46	223.12
316.689	213.12
316.919	201.12
317.148	201.12
317.377	217.12
317.607	220.12
317.836	192.12
318.065	193.12
318.295	212.12
318.524	206.12
318.753	190.12
318.983	190.12
319.212	204.12
319.441	208.12
319.67	214.12
319.9	204.12
320.129	215.12
320.358	205.12
320.587	206.12
320.816	211.12
321.046	208.12
321.275	208.12
321.504	208.12
321.733	210.12
321.962	204.12
322.191	214.12
322.42	202.12
322.649	205.12
322.878	211.12
323.108	206.12
323.337	198.12
323.566	216.12
323.795	228.12
324.024	230.12
324.253	221.12
324.482	209.12
324.71	210.12
324.939	225.12
325.168	233.12
325.397	221.12
325.626	215.12
325.855	214.12
326.084	207.12
326.313	217.12
326.542	201.12
326.77	229.12
326.999	221.12
327.228	226.12
327.457	227.12
327.686	217.12
327.914	208.12
328.143	209.12
328.372	207.12
328.6	201.12
328.829	199.12
329.058	209.12
329.287	203.12
329.515	228.12
329.744	223.12
329.972	226.12
330.201	228.12
330.43	230.12
330.658	212.12
330.887	230.12
331.115	210.12
331.344	209.12
331.572	233.12
331.801	235.12
332.03	230.12
332.258	204.12
332.486	214.12
332.715	216.12
332.943	222.12
333.172	221.12
333.4	236.12
333.629	245.12
333.857	251.12
334.085	257.12
334.314	250.12
334.542	241.12
334.771	239.12
334.999	256.12
335.227	248.12
335.455	236.12
335.684	246.12
335.912	232.12
336.14	225.12
336.369	233.12
336.597	242.12
336.825	238.12
337.053	231.12
337.281	244.12
337.51	240.12
337.738	229.12
337.966	234.12
338.194	235.12
338.422	221.12
338.65	225.12
338.878	220.12
339.106	226.12
339.334	212.12
339.562	221.12
339.79	235.12
340.018	231.12
340.246	244.12
340.474	220.12
340.702	228.12
340.93	234.12
341.158	227.12
341.386	226.12
341.614	227.12
341.842	220.12
342.07	205.12
342.298	227.12
342.526	215.12
342.754	221.12
342.981	216.12
343.209	222.12
343.437	269.12
343.665	232.12
343.893	247.12
344.12	251.12
344.348	250.12
344.576	228.12
344.804	220.12
345.031	229.12
345.259	229.12
345.487	221.12
345.714	228.12
345.942	233.12
346.17	218.12
346.397	217.12
346.625	219.12
346.853	222.12
347.08	223.12
347.308	206.12
347.535	220.12
347.763	206.12
347.99	235.12
348.218	233.12
348.445	227.12
348.673	224.12
348.9	239.12
349.128	253.12
349.355	230.12
349.583	239.12
349.81	242.12
350.037	229.12
350.265	217.12
350.492	237.12
350.72	218.12
350.947	231.12
351.174	246.12
351.402	246.12
351.629	233.12
351.856	230.12
352.083	223.12
352.311	242.12
352.538	221.12
352.765	228.12
352.992	271.12
353.22	238.12
353.447	235.12
353.674	255.12
353.901	263.12
354.128	258.12
354.355	270.12
354.583	259.12
354.81	268.12
355.037	289.12
355.264	281.12
355.491	270.12
355.718	285.12
355.945	286.12
356.172	297.12
356.399	312.12
356.626	318.12
356.853	313.12
357.08	321.12
357.307	358.12
357.534	373.12
357.761	421.12
357.988	471.12
358.215	505.12
358.441	628.12
358.668	693.12
358.895	646.12
359.122	547.12
359.349	469.12
359.576	422.12
359.802	369.12
360.029	351.12
360.256	349.12
360.483	342.12
360.709	340.12
360.936	318.12
361.163	320.12
361.39	297.12
361.616	306.12
361.843	278.12
362.07	290.12
362.296	282.12
362.523	263.12
362.749	283.12
362.976	280.12
363.203	274.12
363.429	254.12
363.656	277.12
363.882	244.12
364.109	269.12
364.335	247.12
364.562	265.12
364.788	250.12
365.015	262.12
365.241	266.12
365.468	243.12
365.694	248.12
365.92	255.12
366.147	248.12
366.373	246.12
366.599	236.12
366.826	249.12
367.052	257.12
367.278	257.12
367.505	251.12
367.731	259.12
367.957	249.12
368.184	246.12
368.41	248.12
368.636	230.12
368.862	234.12
369.089	231.12
369.315	224.12
369.541	247.12
369.767	252.12
369.993	255.12
370.219	241.12
370.445	244.12
370.672	222.12
370.898	251.12
371.124	251.12
371.35	248.12
371.576	252.12
371.802	265.12
372.028	247.12
372.254	243.12
372.48	266.12
372.706	250.12
372.932	238.12
373.158	257.12
373.384	245.12
373.61	252.12
373.835	250.12
374.061	259.12
374.287	237.12
374.513	261.12
374.739	247.12
374.965	245.12
375.191	258.12
375.416	245.12
375.642	259.12
375.868	251.12
376.094	267.12
376.319	249.12
376.545	245.12
376.771	246.12
376.997	270.12
377.222	248.12
377.448	237.12
377.674	217.12
377.899	239.12
378.125	238.12
378.35	246.12
378.576	240.12
378.802	246.12
379.027	245.12
379.253	254.12
379.478	250.12
379.704	237.12
379.929	236.12
380.155	246.12
380.38	253.12
380.606	247.12
380.831	244.12
381.057	276.12
381.282	254.12
381.507	260.12
381.733	277.12
381.958	260.12
382.184	257.12
382.409	298.12
382.634	275.12
382.86	277.12
383.085	277.12
383.31	304.12
383.535	313.12
383.761	317.12
383.986	314.12
384.211	297.12
384.436	283.12
384.662	268.12
384.887	258.12
385.112	276.12
385.337	274.12
385.562	273.12
385.787	286.12
386.013	285.12
386.238	287.12
386.463	298.12
386.688	315.12
386.913	285.12
387.138	281.12
387.363	288.12
387.588	297.12
387.813	275.12
388.038	281.12
388.263	266.12
388.488	283.12
388.713	295.12
388.938	282.12
389.163	291.12
389.387	283.12
389.612	286.12
389.837	287.12
390.062	280.12
390.287	302.12
390.512	295.12
390.736	279.12
390.961	290.12
391.186	302.12
391.411	293.12
391.636	310.12
391.86	303.12
392.085	312.12
392.31	309.12
392.534	323.12
392.759	337.12
392.984	337.12
393.208	366.12
393.433	379.12
393.658	431.12
393.882	479.12
394.107	727.12
394.331	1142.12
394.556	1535.12
394.78	1099.12
395.005	684.12
395.229	561.12
395.454	570.12
395.678	655.12
395.903	1030.12
396.127	1741.12
396.352	1990.12
396.576	1275.12
396.801	789.12
397.025	579.12
397.249	489.12
397.474	461.12
397.698	434.12
397.922	412.12
398.147	391.12
398.371	377.12
398.595	362.12
398.82	357.12
399.044	379.12
399.268	394.12
399.492	402.12
399.717	415.12
399.941	388.12
400.165	375.12
400.389	368.12
400.613	339.12
400.837	330.12
401.062	317.12
401.286	336.12
401.51	331.12
401.734	334.12
401.958	321.12
402.182	333.12
402.406	337.12
402.63	339.12
402.854	340.12
403.078	315.12
403.302	325.12
403.526	326.12
403.75	334.12
403.974	341.12
404.198	340.12
404.422	330.12
404.645	337.12
404.869	326.12
405.093	323.12
405.317	329.12
405.541	319.12
405.765	316.12
405.988	323.12
406.212	333.12
406.436	321.12
406.66	337.12
406.883	316.12
407.107	352.12
407.331	337.12
407.555	347.12
407.778	343.12
408.002	332.12
408.226	346.12
408.449	324.12
408.673	328.12
408.896	325.12
409.12	342.12
409.344	329.12
409.567	317.12
409.791	342.12
410.014	323.12
410.238	308.12
410.461	319.12
410.685	343.12
410.908	313.12
411.132	334.12
411.355	325.12
411.578	323.12
411.802	337.12
412.025	322.12
412.249	311.12
412.472	311.12
412.695	319.12
412.919	316.12
413.142	315.12
413.365	307.12
413.589	318.12
413.812	322.12
414.035	308.12
414.258	302.12
414.482	306.12
414.705	325.12
414.928	305.12
415.151	326.12
415.374	327.12
415.597	305.12
415.821	314.12
416.044	299.12
416.267	311.12
416.49	310.12
416.713	322.12
416.936	323.12
417.159	299.12
417.382	313.12
417.605	299.12
417.828	320.12
418.051	312.12
418.274	314.12
418.497	311.12
418.72	327.12
418.943	316.12
419.166	317.12
419.389	353.12
419.611	347.12
419.834	319.12
420.057	325.12
420.28	310.12
420.503	299.12
420.726	307.12
420.948	305.12
421.171	310.12
421.394	324.12
421.617	319.12
421.839	325.12
422.062	325.12
422.285	318.12
422.507	318.12
422.73	322.12
422.953	322.12
423.175	320.12
423.398	317.12
423.621	312.12
423.843	318.12
424.066	324.12
424.288	323.12
424.511	337.12
424.733	330.12
424.956	311.12
425.178	317.12
425.401	340.12
425.623	334.12
425.846	300.12
426.068	306.12
426.291	309.12
426.513	310.12
426.735	314.12
426.958	292.12
427.18	303.12
427.402	313.12
427.625	306.12
427.847	279.12
428.069	302.12
428.292	304.12
428.514	305.12
428.736	300.12
428.958	309.12
429.181	293.12
429.403	302.12
429.625	298.12
429.847	300.12
430.069	304.12
430.292	294.12
430.514	291.12
430.736	294.12
430.958	295.12
431.18	303.12
431.402	302.12
431.624	295.12
431.846	299.12
432.068	287.12
432.29	270.12
432.512	296.12
432.734	309.12
432.956	302.12
433.178	302.12
433.4	303.12
433.622	306.12
433.844	295.12
434.066	308.12
434.287	303.12
434.509	282.12
434.731	302.12
434.953	309.12
435.175	323.12
435.397	313.12
435.618	317.12
435.84	298.12
436.062	300.12
436.284	293.12
436.505	311.12
436.727	298.12
436.949	299.12
437.17	284.12
437.392	287.12
437.614	295.12
437.835	281.12
438.057	277.12
438.278	299.12
438.5	291.12
438.721	293.12
438.943	301.12
439.165	310.12
439.386	313.12
439.608	314.12
439.829	317.12
440.05	305.12
440.272	303.12
440.493	305.12
440.715	314.12
440.936	323.12
441.158	312.12
441.379	326.12
441.6	348.12
441.822	336.12
442.043	327.12
442.264	308.12
442.486	327.12
442.707	324.12
442.928	325.12
443.149	310.12
443.371	306.12
443.592	340.12
443.813	332.12
444.034	322.12
444.255	335.12
444.476	315.12
444.698	340.12
444.919	347.12
445.14	533.12
445.361	429.12
445.582	342.12
445.803	311.12
446.024	322.12
446.245	325.12
446.466	323.12
446.687	326.12
446.908	331.12
447.129	321.12
447.35	325.12
447.571	308.12
447.792	312.12
448.013	318.12
448.234	323.12
448.455	314.12
448.675	302.12
448.896	302.12
449.117	286.12
449.338	288.12
449.559	303.12
449.779	300.12
450	296.12
450.221	305.12
450.442	286.12
450.662	293.12
450.883	295.12
451.104	302.12
451.324	290.12
451.545	295.12
451.766	307.12
451.986	300.12
452.207	294.12
452.428	316.12
452.648	303.12
452.869	277.12
453.089	287.12
453.31	280.12
453.53	288.12
453.751	282.12
453.971	279.12
454.192	287.12
454.412	284.12
454.633	292.12
454.853	269.12
455.073	273.12
455.294	285.12
455.514	273.12
455.734	272.12
455.955	275.12
456.175	243.12
456.395	255.12
456.616	270.12
456.836	294.12
457.056	292.12
457.276	251.12
457.497	268.12
457.717	263.12
457.937	256.12
458.157	265.12
458.377	257.12
458.598	249.12
458.818	261.12
459.038	271.12
459.258	259.12
459.478	285.12
459.698	277.12
459.918	271.12
460.138	301.12
460.358	316.12
460.578	322.12
460.798	319.12
461.018	306.12
461.238	319.12
461.458	315.12
461.678	318.12
461.898	317.12
462.118	313.12
462.338	341.12
462.558	339.12
462.777	352.12
462.997	366.12
463.217	359.12
463.437	354.12
463.657	334.12
463.876	337.12
464.096	335.12
464.316	325.12
464.536	358.12
464.755	349.12
464.975	308.12
465.195	336.12
465.414	349.12
465.634	334.12
465.854	337.12
466.073	333.12
466.293	365.12
466.512	386.12
466.732	419.12
466.951	361.12
467.171	345.12
467.391	338.12
467.61	326.12
467.829	321.12
468.049	314.12
468.268	329.12
468.488	326.12
468.707	313.12
468.927	306.12
469.146	309.12
469.365	295.12
469.585	324.12
469.804	305.12
470.023	315.12
470.243	325.12
470.462	319.12
470.681	300.12
470.901	322.12
471.12	306.12
471.339	319.12
471.558	321.12
471.777	317.12
471.997	303.12
472.216	313.12
472.435	294.12
472.654	314.12
472.873	304.12
473.092	297.12
473.311	311.12
473.53	330.12
473.749	340.12
473.968	335.12
474.187	354.12
474.406	342.12
474.625	359.12
474.844	364.12
475.063	360.12
475.282	324.12
475.501	310.12
475.72	339.12
475.939	298.12
476.158	321.12
476.377	304.12
476.596	288.12
476.814	290.12
477.033	280.12
477.252	307.12
477.471	296.12
477.69	328.12
477.908	305.12
478.127	344.12
478.346	309.12
478.564	312.12
478.783	324.12
479.002	346.12
479.22	342.12
479.439	326.12
479.658	306.12
479.876	317.12
480.095	325.12
480.313	335.12
480.532	329.12
480.751	324.12
480.969	323.12
481.188	308.12
481.406	313.12
481.624	305.12
481.843	299.12
482.061	295.12
482.28	299.12
482.498	302.12
482.717	282.12
482.935	291.12
483.153	297.12
483.372	324.12
483.59	309.12
483.808	321.12
484.027	315.12
484.245	326.12
484.463	353.12
484.681	363.12
484.9	341.12
485.118	336.12
485.336	326.12
485.554	339.12
485.772	342.12
485.99	329.12
486.209	351.12
486.427	323.12
486.645	338.12
486.863	365.12
487.081	356.12
487.299	334.12
487.517	350.12
487.735	361.12
487.953	377.12
488.171	372.12
488.389	365.12
488.607	364.12
488.825	322.12
489.043	333.12
489.261	347.12
489.479	337.12
489.696	350.12
489.914	341.12
490.132	337.12
490.35	355.12
490.568	349.12
490.786	343.12
491.003	374.12
491.221	377.12
491.439	385.12
491.657	360.12
491.874	375.12
492.092	394.12
492.31	397.12
492.527	386.12
492.745	379.12
492.963	378.12
493.18	373.12
493.398	373.12
493.615	396.12
493.833	359.12
494.05	347.12
494.268	354.12
494.485	355.12
494.703	364.12
494.92	367.12
495.138	348.12
495.355	372.12
495.573	385.12
495.79	362.12
496.008	371.12
496.225	364.12
496.442	359.12
496.66	370.12
496.877	360.12
497.094	388.12
497.312	365.12
497.529	363.12
497.746	374.12
497.963	380.12
498.181	369.12
498.398	378.12
498.615	397.12
498.832	406.12
499.049	412.12
499.267	449.12
499.484	471.12
499.701	487.12
499.918	490.12
500.135	539.12
500.352	567.12
500.569	558.12
500.786	564.12
501.003	528.12
501.22	526.12
501.437	479.12
501.654	453.12
501.871	438.12
502.088	418.12
502.305	398.12
502.522	369.12
502.739	379.12
502.956	365.12
503.172	365.12
503.389	365.12
503.606	362.12
503.823	359.12
504.04	344.12
504.256	345.12
504.473	351.12
504.69	366.12
504.907	379.12
505.123	339.12
505.34	337.12
505.557	318.12
505.773	317.12
505.99	326.12
506.207	317.12
506.423	317.12
506.64	307.12
506.856	293.12
507.073	323.12
507.289	315.12
507.506	312.12
507.722	288.12
507.939	287.12
508.155	301.12
508.372	296.12
508.588	298.12
508.805	285.12
509.021	286.12
509.238	299.12
509.454	298.12
509.67	278.12
509.887	291.12
510.103	271.12
510.319	277.12
510.536	303.12
510.752	275.12
510.968	281.12
511.184	265.12
511.401	293.12
511.617	275.12
511.833	285.12
512.049	287.12
512.265	285.12
512.481	278.12
512.698	303.12
512.914	281.12
513.13	302.12
513.346	274.12
513.562	310.12
513.778	307.12
513.994	307.12
514.21	287.12
514.426	312.12
514.642	321.12
514.858	305.12
515.074	298.12
515.29	361.12
515.506	320.12
515.721	314.12
515.937	310.12
516.153	305.12
516.369	299.12
516.585	309.12
516.801	317.12
517.016	318.12
517.232	341.12
517.448	366.12
517.664	366.12
517.879	336.12
518.095	331.12
518.311	343.12
518.527	369.12
518.742	352.12
518.958	304.12
519.173	332.12
519.389	295.12
519.605	322.12
519.82	304.12
520.036	326.12
520.251	296.12
520.467	291.12
520.682	270.12
520.898	273.12
521.113	271.12
521.329	263.12
521.544	253.12
521.76	280.12
521.975	290.12
522.19	281.12
522.406	266.12
522.621	286.12
522.836	277.12
523.052	279.12
523.267	276.12
523.482	262.12
523.698	276.12
523.913	272.12
524.128	276.12
524.343	287.12
524.559	292.12
524.774	281.12
524.989	292.12
525.204	307.12
525.419	281.12
525.634	273.12
525.849	267.12
526.064	286.12
526.28	276.12
526.495	282.12
526.71	255.12
526.925	269.12
527.14	265.12
527.355	266.12
527.57	263.12
527.785	252.12
527.999	267.12
528.214	265.12
528.429	292.12
528.644	281.12
528.859	298.12
529.074	291.12
529.289	304.12
529.503	298.12
529.718	289.12
529.933	286.12
530.148	265.12
530.363	276.12
530.577	250.12
530.792	265.12
531.007	261.12
531.221	265.12
531.436	253.12
531.651	273.12
531.865	262.12
532.08	261.12
532.295	278.12
532.509	284.12
532.724	270.12
532.938	258.12
533.153	262.12
533.367	263.12
533.582	293.12
533.796	258.12
534.011	251.12
534.225	274.12
534.44	255.12
534.654	255.12
534.868	254.12
535.083	249.12
535.297	265.12
535.511	257.12
535.726	267.12
535.94	261.12
536.154	258.12
536.369	258.12
536.583	245.12
536.797	250.12
537.011	252.12
537.225	231.12
537.44	239.12
537.654	252.12
537.868	226.12
538.082	247.12
538.296	252.12
538.51	242.12
538.724	264.12
538.938	276.12
539.153	269.12
539.367	275.12
539.581	259.12
539.795	274.12
540.009	265.12
540.222	258.12
540.436	253.12
540.65	265.12
540.864	274.12
541.078	270.12
541.292	274.12
541.506	284.12
541.72	279.12
541.934	310.12
542.147	299.12
542.361	279.12
542.575	271.12
542.789	262.12
543.002	246.12
543.216	266.12
543.43	245.12
543.644	273.12
543.857	266.12
544.071	275.12
544.285	289.12
544.498	287.12
544.712	299.12
544.925	293.12
545.139	285.12
545.352	280.12
545.566	290.12
545.779	283.12
545.993	305.12
546.206	302.12
546.42	292.12
546.633	311.12
546.847	300.12
547.06	286.12
547.274	287.12
547.487	298.12
547.7	289.12
547.914	294.12
548.127	302.12
548.34	288.12
548.554	281.12
548.767	278.12
548.98	277.12
549.193	293.12
549.407	274.12
549.62	269.12
549.833	273.12
550.046	307.12
550.259	284.12
550.473	279.12
550.686	288.12
550.899	283.12
551.112	268.12
551.325	271.12
551.538	258.12
551.751	266.12
551.964	265.12
552.177	273.12
552.39	276.12
552.603	286.12
552.816	271.12
553.029	274.12
553.242	300.12
553.455	287.12
553.667	288.12
553.88	287.12
554.093	296.12
554.306	285.12
554.519	268.12
554.732	271.12
554.944	292.12
555.157	277.12
555.37	259.12
555.583	261.12
555.795	287.12
556.008	268.12
556.221	249.12
556.433	269.12
556.646	267.12
556.859	255.12
557.071	250.12
557.284	266.12
557.496	265.12
557.709	259.12
557.921	273.12
558.134	267.12
558.346	275.12
558.559	251.12
558.771	276.12
558.984	273.12
559.196	300.12
559.409	320.12
559.621	306.12
559.833	286.12
560.046	276.12
560.258	270.12
560.47	261.12
560.683	301.12
560.895	303.12
561.107	276.12
561.32	269.12
561.532	256.12
561.744	243.12
561.956	261.12
562.168	247.12
562.381	249.12
562.593	237.12
562.805	246.12
563.017	259.12
563.229	262.12
563.441	262.12
563.653	294.12
563.865	271.12
564.077	250.12
564.289	255.12
564.501	251.12
564.713	262.12
564.925	268.12
565.137	261.12
565.349	260.12
565.561	259.12
565.773	289.12
565.985	275.12
566.197	259.12
566.408	271.12
566.62	273.12
566.832	295.12
567.044	289.12
567.255	293.12
567.467	293.12
567.679	293.12
567.891	296.12
568.102	300.12
568.314	289.12
568.526	263.12
568.737	249.12
568.949	248.12
569.161	251.12
569.372	242.12
569.584	241.12
569.795	220.12
570.007	218.12
570.218	222.12
570.43	226.12
570.641	230.12
570.853	238.12
571.064	221.12
571.276	239.12
571.487	227.12
571.698	230.12
571.91	226.12
572.121	217.12
572.333	209.12
572.544	207.12
572.755	206.12
572.966	217.12
573.178	210.12
573.389	198.12
573.6	180.12
573.811	207.12
574.023	205.12
574.234	198.12
574.445	198.12
574.656	173.12
574.867	187.12
575.078	205.12
575.289	180.12
575.501	191.12
575.712	192.12
575.923	199.12
576.134	201.12
576.345	193.12
576.556	188.12
576.767	229.12
576.978	197.12
577.188	185.12
577.399	190.12
577.61	203.12
577.821	185.12
578.032	193.12
578.243	177.12
578.454	207.12
578.665	195.12
578.875	176.12
579.086	198.12
579.297	176.12
579.508	180.12
579.718	195.12
579.929	189.12
580.14	184.12
580.35	168.12
580.561	181.12
580.772	185.12
580.982	192.12
581.193	180.12
581.403	178.12
581.614	173.12
581.825	177.12
582.035	177.12
582.246	188.12
582.456	180.12
582.667	182.12
582.877	188.12
583.087	181.12
583.298	171.12
583.508	166.12
583.719	191.12
583.929	175.12
584.139	191.12
584.35	182.12
584.56	176.12
584.77	173.12
584.981	156.12
585.191	178.12
585.401	164.12
585.611	175.12
585.821	171.12
586.032	181.12
586.242	170.12
586.452	179.12
586.662	175.12
586.872	156.12
587.082	173.12
587.292	173.12
587.502	177.12
587.713	173.12
587.923	171.12
588.133	173.12
588.343	172.12
588.553	170.12
588.762	184.12
588.972	193.12
589.182	239.12
589.392	208.12
589.602	197.12
589.812	231.12
590.022	202.12
590.232	167.12
590.441	173.12
590.651	158.12
590.861	168.12
591.071	178.12
591.281	166.12
591.49	174.12
591.7	180.12
591.91	166.12
592.119	188.12
592.329	171.12
592.539	173.12
592.748	189.12
592.958	202.12
593.167	186.12
593.377	179.12
593.587	201.12
593.796	199.12
594.006	190.12
594.215	191.12
594.424	173.12
594.634	185.12
594.843	186.12
595.053	204.12
595.262	184.12
595.472	171.12
595.681	162.12
595.89	169.12
596.1	168.12
596.309	154.12
596.518	167.12
596.727	171.12
596.937	173.12
597.146	160.12
597.355	167.12
597.564	166.12
597.774	177.12
597.983	171.12
598.192	159.12
598.401	168.12
598.61	169.12
598.819	159.12
599.028	148.12
599.237	169.12
599.446	151.12
599.655	154.12
599.864	164.12
600.073	157.12
600.282	171.12
600.491	172.12
600.7	143.12
600.909	152.12
601.118	155.12
601.327	168.12
601.536	162.12
601.745	166.12
601.953	156.12
602.162	164.12
602.371	161.12
602.58	153.12
602.789	172.12
602.997	153.12
603.206	162.12
603.415	162.12
603.623	172.12
603.832	160.12
604.041	167.12
604.249	164.12
604.458	166.12
604.666	140.12
604.875	155.12
605.084	157.12
605.292	152.12
605.501	162.12
605.709	175.12
605.918	172.12
606.126	162.12
