Data from SampC_HRD10591_00024.txt Node
Date: Mon Jan 19 11:37:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.06
223.4	-34.06
223.635	-34.06
223.869	-32.06
224.104	-24.06
224.338	-12.06
224.573	-7.06
224.808	-4.06
225.042	0.94
225.277	-6.06
225.511	-6.06
225.746	7.94
225.98	9.94
226.215	3.94
226.449	17.94
226.683	23.94
226.918	27.94
227.152	32.94
227.387	38.94
227.621	56.94
227.856	57.94
228.09	56.94
228.324	44.94
228.559	60.94
228.793	68.94
229.027	81.94
229.262	87.94
229.496	98.94
229.73	81.94
229.964	89.94
230.199	91.94
230.433	91.94
230.667	114.94
230.901	99.94
231.136	98.94
231.37	94.94
231.604	104.94
231.838	96.94
232.072	100.94
232.306	120.94
232.541	110.94
232.775	108.94
233.009	123.94
233.243	104.94
233.477	96.94
233.711	107.94
233.945	111.94
234.179	105.94
234.413	109.94
234.647	95.94
234.881	111.94
235.115	114.94
235.349	120.94
235.583	121.94
235.817	111.94
236.051	112.94
236.285	105.94
236.519	128.94
236.753	146.94
236.987	169.94
237.221	168.94
237.455	189.94
237.689	191.94
237.922	169.94
238.156	127.94
238.39	120.94
238.624	121.94
238.858	110.94
239.091	112.94
239.325	109.94
239.559	120.94
239.793	107.94
240.027	116.94
240.26	108.94
240.494	108.94
240.728	111.94
240.961	115.94
241.195	101.94
241.429	113.94
241.662	114.94
241.896	105.94
242.13	105.94
242.363	107.94
242.597	108.94
242.83	115.94
243.064	120.94
243.298	108.94
243.531	110.94
243.765	105.94
243.998	105.94
244.232	97.94
244.465	105.94
244.699	118.94
244.932	124.94
245.166	120.94
245.399	115.94
245.633	116.94
245.866	100.94
246.099	109.94
246.333	119.94
246.566	107.94
246.8	121.94
247.033	124.94
247.266	119.94
247.5	112.94
247.733	122.94
247.966	129.94
248.2	120.94
248.433	114.94
248.666	115.94
248.899	140.94
249.133	115.94
249.366	129.94
249.599	130.94
249.832	121.94
250.066	143.94
250.299	137.94
250.532	143.94
250.765	121.94
250.998	122.94
251.231	121.94
251.465	138.94
251.698	123.94
251.931	144.94
252.164	124.94
252.397	113.94
252.63	131.94
252.863	135.94
253.096	127.94
253.329	125.94
253.562	149.94
253.795	135.94
254.028	144.94
254.261	133.94
254.494	116.94
254.727	128.94
254.96	126.94
255.193	143.94
255.426	138.94
255.659	128.94
255.892	139.94
256.124	146.94
256.357	158.94
256.59	153.94
256.823	189.94
257.056	224.94
257.289	219.94
257.521	238.94
257.754	250.94
257.987	248.94
258.22	207.94
258.452	176.94
258.685	162.94
258.918	168.94
259.151	140.94
259.383	143.94
259.616	142.94
259.849	140.94
260.081	154.94
260.314	146.94
260.547	153.94
260.779	144.94
261.012	159.94
261.244	137.94
261.477	172.94
261.71	156.94
261.942	163.94
262.175	160.94
262.407	160.94
262.64	176.94
262.872	192.94
263.105	181.94
263.337	223.94
263.57	218.94
263.802	190.94
264.035	193.94
264.267	187.94
264.499	185.94
264.732	188.94
264.964	197.94
265.197	203.94
265.429	217.94
265.661	225.94
265.894	205.94
266.126	219.94
266.358	238.94
266.591	219.94
266.823	195.94
267.055	171.94
267.287	172.94
267.52	173.94
267.752	163.94
267.984	157.94
268.216	173.94
268.448	171.94
268.681	166.94
268.913	150.94
269.145	154.94
269.377	169.94
269.609	151.94
269.841	167.94
270.073	171.94
270.306	165.94
270.538	160.94
270.77	173.94
271.002	180.94
271.234	168.94
271.466	179.94
271.698	185.94
271.93	171.94
272.162	162.94
272.394	169.94
272.626	157.94
272.858	152.94
273.09	171.94
273.322	170.94
273.553	162.94
273.785	180.94
274.017	172.94
274.249	172.94
274.481	169.94
274.713	176.94
274.945	182.94
275.176	172.94
275.408	172.94
275.64	185.94
275.872	178.94
276.104	197.94
276.335	186.94
276.567	188.94
276.799	180.94
277.031	183.94
277.262	193.94
277.494	207.94
277.726	215.94
277.957	224.94
278.189	243.94
278.421	244.94
278.652	251.94
278.884	275.94
279.115	347.94
279.347	510.94
279.579	700.94
279.81	788.94
280.042	641.94
280.273	601.94
280.505	603.94
280.736	391.94
280.968	274.94
281.199	281.94
281.431	321.94
281.662	383.94
281.894	442.94
282.125	371.94
282.356	298.94
282.588	263.94
282.819	250.94
283.051	233.94
283.282	232.94
283.513	228.94
283.745	232.94
283.976	205.94
284.207	217.94
284.439	228.94
284.67	223.94
284.901	235.94
285.132	279.94
285.364	305.94
285.595	270.94
285.826	214.94
286.057	226.94
286.288	200.94
286.52	207.94
286.751	201.94
286.982	203.94
287.213	199.94
287.444	198.94
287.675	206.94
287.906	212.94
288.138	212.94
288.369	218.94
288.6	207.94
288.831	188.94
289.062	184.94
289.293	213.94
289.524	187.94
289.755	190.94
289.986	201.94
290.217	201.94
290.448	194.94
290.679	216.94
290.91	213.94
291.141	202.94
291.371	221.94
291.602	221.94
291.833	217.94
292.064	220.94
292.295	210.94
292.526	251.94
292.757	229.94
292.987	225.94
293.218	236.94
293.449	244.94
293.68	250.94
293.91	239.94
294.141	249.94
294.372	184.94
294.603	213.94
294.833	227.94
295.064	222.94
295.295	206.94
295.525	220.94
295.756	217.94
295.987	206.94
296.217	219.94
296.448	217.94
296.679	212.94
296.909	212.94
297.14	208.94
297.37	206.94
297.601	204.94
297.831	201.94
298.062	226.94
298.292	211.94
298.523	224.94
298.753	211.94
298.984	213.94
299.214	227.94
299.445	215.94
299.675	220.94
299.905	219.94
300.136	222.94
300.366	221.94
300.597	235.94
300.827	228.94
301.057	222.94
301.288	213.94
301.518	220.94
301.748	239.94
301.979	259.94
302.209	245.94
302.439	236.94
302.669	245.94
302.9	242.94
303.13	255.94
303.36	258.94
303.59	267.94
303.82	275.94
304.051	279.94
304.281	290.94
304.511	286.94
304.741	311.94
304.971	354.94
305.201	395.94
305.431	471.94
305.661	497.94
305.891	532.94
306.121	508.94
306.352	463.94
306.582	480.94
306.812	480.94
307.042	427.94
307.272	420.94
307.502	466.94
307.731	586.94
307.961	783.94
308.191	1088.94
308.421	1226.94
308.651	1044.94
308.881	973.94
309.111	1162.94
309.341	1485.94
309.571	1454.94
309.8	971.94
310.03	643.94
310.26	524.94
310.49	448.94
310.72	415.94
310.949	372.94
311.179	344.94
311.409	324.94
311.639	327.94
311.868	307.94
312.098	306.94
312.328	297.94
312.557	293.94
312.787	275.94
313.017	291.94
313.246	273.94
313.476	277.94
313.706	272.94
313.935	275.94
314.165	271.94
314.394	260.94
314.624	250.94
314.853	247.94
315.083	249.94
315.312	243.94
315.542	250.94
315.771	242.94
316.001	255.94
316.23	251.94
316.46	250.94
316.689	262.94
316.919	241.94
317.148	243.94
317.377	260.94
317.607	250.94
317.836	237.94
318.065	239.94
318.295	231.94
318.524	248.94
318.753	256.94
318.983	238.94
319.212	252.94
319.441	233.94
319.67	235.94
319.9	238.94
320.129	224.94
320.358	251.94
320.587	243.94
320.816	243.94
321.046	247.94
321.275	257.94
321.504	223.94
321.733	240.94
321.962	251.94
322.191	264.94
322.42	241.94
322.649	253.94
322.878	254.94
323.108	246.94
323.337	228.94
323.566	251.94
323.795	244.94
324.024	263.94
324.253	255.94
324.482	244.94
324.71	258.94
324.939	274.94
325.168	250.94
325.397	262.94
325.626	250.94
325.855	233.94
326.084	248.94
326.313	263.94
326.542	248.94
326.77	255.94
326.999	250.94
327.228	248.94
327.457	247.94
327.686	264.94
327.914	267.94
328.143	252.94
328.372	233.94
328.6	242.94
328.829	267.94
329.058	253.94
329.287	245.94
329.515	243.94
329.744	259.94
329.972	257.94
330.201	257.94
330.43	251.94
330.658	259.94
330.887	240.94
331.115	260.94
331.344	246.94
331.572	254.94
331.801	251.94
332.03	246.94
332.258	258.94
332.486	263.94
332.715	277.94
332.943	292.94
333.172	271.94
333.4	262.94
333.629	283.94
333.857	286.94
334.085	305.94
334.314	297.94
334.542	305.94
334.771	279.94
334.999	292.94
335.227	280.94
335.455	255.94
335.684	281.94
335.912	279.94
336.14	277.94
336.369	283.94
336.597	274.94
336.825	268.94
337.053	257.94
337.281	273.94
337.51	259.94
337.738	270.94
337.966	258.94
338.194	254.94
338.422	258.94
338.65	272.94
338.878	263.94
339.106	272.94
339.334	266.94
339.562	260.94
339.79	281.94
340.018	260.94
340.246	265.94
340.474	248.94
340.702	256.94
340.93	256.94
341.158	257.94
341.386	273.94
341.614	271.94
341.842	258.94
342.07	238.94
342.298	264.94
342.526	265.94
342.754	275.94
342.981	273.94
343.209	271.94
343.437	317.94
343.665	279.94
343.893	286.94
344.12	295.94
344.348	286.94
344.576	282.94
344.804	265.94
345.031	268.94
345.259	281.94
345.487	273.94
345.714	256.94
345.942	274.94
346.17	269.94
346.397	252.94
346.625	273.94
346.853	265.94
347.08	252.94
347.308	270.94
347.535	281.94
347.763	271.94
347.99	252.94
348.218	253.94
348.445	274.94
348.673	261.94
348.9	253.94
349.128	266.94
349.355	259.94
349.583	248.94
349.81	279.94
350.037	259.94
350.265	257.94
350.492	267.94
350.72	269.94
350.947	289.94
351.174	281.94
351.402	271.94
351.629	264.94
351.856	277.94
352.083	256.94
352.311	256.94
352.538	282.94
352.765	281.94
352.992	290.94
353.22	283.94
353.447	269.94
353.674	302.94
353.901	298.94
354.128	314.94
354.355	305.94
354.583	300.94
354.81	303.94
355.037	309.94
355.264	315.94
355.491	325.94
355.718	340.94
355.945	339.94
356.172	329.94
356.399	357.94
356.626	370.94
356.853	388.94
357.08	393.94
357.307	407.94
357.534	417.94
357.761	475.94
357.988	529.94
358.215	599.94
358.441	686.94
358.668	740.94
358.895	733.94
359.122	600.94
359.349	513.94
359.576	471.94
359.802	432.94
360.029	423.94
360.256	413.94
360.483	420.94
360.709	385.94
360.936	395.94
361.163	345.94
361.39	358.94
361.616	363.94
361.843	354.94
362.07	346.94
362.296	331.94
362.523	325.94
362.749	327.94
362.976	303.94
363.203	313.94
363.429	285.94
363.656	319.94
363.882	296.94
364.109	311.94
364.335	291.94
364.562	300.94
364.788	295.94
365.015	290.94
365.241	305.94
365.468	303.94
365.694	289.94
365.92	287.94
366.147	295.94
366.373	278.94
366.599	288.94
366.826	276.94
367.052	274.94
367.278	304.94
367.505	300.94
367.731	298.94
367.957	277.94
368.184	276.94
368.41	286.94
368.636	294.94
368.862	289.94
