Data from SampC_HRD10591_00089.txt Node
Date: Mon Jan 19 11:38:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-20.31
224.104	-26.31
224.338	-9.31
224.573	-21.31
224.808	-9.31
225.042	-10.31
225.277	1.69
225.511	-2.31
225.746	-1.31
225.98	-7.31
226.215	15.69
226.449	14.69
226.683	20.69
226.918	23.69
227.152	48.69
227.387	25.69
227.621	19.69
227.856	44.69
228.09	36.69
228.324	49.69
228.559	67.69
228.793	74.69
229.027	85.69
229.262	99.69
229.496	97.69
229.73	103.69
229.964	96.69
230.199	93.69
230.433	103.69
230.667	119.69
230.901	108.69
231.136	91.69
231.37	116.69
231.604	116.69
231.838	118.69
232.072	119.69
232.306	125.69
232.541	115.69
232.775	123.69
233.009	124.69
233.243	131.69
233.477	111.69
233.711	125.69
233.945	123.69
234.179	122.69
234.413	105.69
234.647	119.69
234.881	129.69
235.115	119.69
235.349	120.69
235.583	116.69
235.817	123.69
236.051	130.69
236.285	130.69
236.519	158.69
236.753	157.69
236.987	201.69
237.221	222.69
237.455	243.69
237.689	228.69
237.922	196.69
238.156	166.69
238.39	147.69
238.624	140.69
238.858	140.69
239.091	124.69
239.325	126.69
239.559	114.69
239.793	116.69
240.027	141.69
240.26	127.69
240.494	123.69
240.728	111.69
240.961	130.69
241.195	123.69
241.429	132.69
241.662	117.69
241.896	125.69
242.13	119.69
242.363	123.69
242.597	111.69
242.83	133.69
243.064	121.69
243.298	126.69
243.531	127.69
243.765	124.69
243.998	123.69
244.232	149.69
244.465	140.69
244.699	131.69
244.932	126.69
245.166	139.69
245.399	116.69
245.633	137.69
245.866	129.69
246.099	132.69
246.333	137.69
246.566	142.69
246.8	133.69
247.033	131.69
247.266	137.69
247.5	118.69
247.733	126.69
247.966	119.69
248.2	134.69
248.433	134.69
248.666	132.69
248.899	132.69
249.133	146.69
249.366	143.69
249.599	134.69
249.832	150.69
250.066	154.69
250.299	135.69
250.532	137.69
250.765	144.69
250.998	153.69
251.231	167.69
251.465	151.69
251.698	158.69
251.931	169.69
252.164	149.69
252.397	158.69
252.63	148.69
252.863	147.69
253.096	149.69
253.329	174.69
253.562	157.69
253.795	164.69
254.028	140.69
254.261	148.69
254.494	141.69
254.727	169.69
254.96	165.69
255.193	158.69
255.426	156.69
255.659	155.69
255.892	175.69
256.124	167.69
256.357	165.69
256.59	188.69
256.823	232.69
257.056	270.69
257.289	273.69
257.521	293.69
257.754	343.69
257.987	329.69
258.22	255.69
258.452	211.69
258.685	182.69
258.918	174.69
259.151	186.69
259.383	162.69
259.616	188.69
259.849	169.69
260.081	162.69
260.314	184.69
260.547	166.69
260.779	172.69
261.012	180.69
261.244	181.69
261.477	171.69
261.71	174.69
261.942	179.69
262.175	171.69
262.407	199.69
262.64	173.69
262.872	218.69
263.105	217.69
263.337	275.69
263.57	258.69
263.802	244.69
264.035	237.69
264.267	221.69
264.499	221.69
264.732	221.69
264.964	237.69
265.197	227.69
265.429	271.69
265.661	268.69
265.894	265.69
266.126	293.69
266.358	292.69
266.591	259.69
266.823	211.69
267.055	208.69
267.287	194.69
267.52	182.69
267.752	194.69
267.984	206.69
268.216	192.69
268.448	199.69
268.681	181.69
268.913	203.69
269.145	192.69
269.377	205.69
269.609	187.69
269.841	189.69
