Data from SampC_HRD10591_00059.txt Node
Date: Mon Jan 19 11:37:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-28.12
224.104	-32.12
224.338	-13.12
224.573	-27.12
224.808	-12.12
225.042	1.88
225.277	-8.12
225.511	1.88
225.746	10.88
225.98	7.88
226.215	6.88
226.449	21.88
226.683	17.88
226.918	35.88
227.152	24.88
227.387	34.88
227.621	38.88
227.856	47.88
228.09	49.88
228.324	40.88
228.559	64.88
228.793	54.88
229.027	75.88
229.262	84.88
229.496	93.88
229.73	104.88
229.964	95.88
230.199	98.88
230.433	85.88
230.667	110.88
230.901	98.88
231.136	93.88
231.37	99.88
231.604	102.88
231.838	122.88
232.072	105.88
232.306	112.88
232.541	121.88
232.775	103.88
233.009	96.88
233.243	93.88
233.477	96.88
233.711	107.88
233.945	102.88
234.179	111.88
234.413	114.88
234.647	114.88
234.881	127.88
235.115	120.88
235.349	99.88
235.583	105.88
235.817	128.88
236.051	134.88
236.285	123.88
236.519	144.88
236.753	153.88
236.987	190.88
237.221	223.88
237.455	203.88
237.689	202.88
237.922	184.88
238.156	135.88
238.39	124.88
238.624	134.88
238.858	117.88
239.091	108.88
239.325	117.88
239.559	116.88
239.793	118.88
240.027	114.88
240.26	107.88
240.494	121.88
240.728	104.88
240.961	115.88
241.195	111.88
241.429	104.88
241.662	108.88
241.896	123.88
242.13	118.88
242.363	106.88
242.597	120.88
242.83	120.88
243.064	126.88
243.298	116.88
243.531	103.88
243.765	121.88
243.998	109.88
244.232	130.88
244.465	111.88
244.699	119.88
244.932	135.88
245.166	105.88
245.399	123.88
245.633	128.88
245.866	126.88
246.099	138.88
246.333	151.88
246.566	118.88
246.8	131.88
247.033	131.88
247.266	120.88
247.5	100.88
247.733	131.88
247.966	120.88
248.2	126.88
248.433	133.88
248.666	122.88
248.899	127.88
249.133	131.88
249.366	135.88
249.599	133.88
249.832	137.88
250.066	132.88
250.299	127.88
250.532	127.88
250.765	121.88
250.998	136.88
251.231	140.88
251.465	130.88
251.698	130.88
251.931	144.88
252.164	132.88
252.397	145.88
252.63	136.88
252.863	138.88
253.096	134.88
253.329	144.88
253.562	135.88
253.795	136.88
254.028	153.88
254.261	156.88
254.494	137.88
254.727	146.88
254.96	154.88
255.193	148.88
255.426	143.88
255.659	137.88
255.892	152.88
256.124	141.88
256.357	165.88
256.59	170.88
256.823	210.88
257.056	265.88
257.289	242.88
257.521	258.88
257.754	319.88
257.987	283.88
258.22	217.88
258.452	194.88
258.685	176.88
258.918	183.88
259.151	179.88
259.383	149.88
259.616	165.88
259.849	161.88
260.081	164.88
260.314	156.88
260.547	155.88
260.779	158.88
261.012	155.88
261.244	161.88
261.477	171.88
261.71	158.88
261.942	179.88
262.175	160.88
262.407	179.88
262.64	184.88
262.872	184.88
263.105	207.88
263.337	228.88
263.57	239.88
263.802	241.88
264.035	190.88
264.267	202.88
264.499	188.88
264.732	179.88
264.964	183.88
265.197	220.88
265.429	234.88
265.661	254.88
265.894	239.88
266.126	259.88
266.358	279.88
266.591	242.88
266.823	212.88
267.055	195.88
267.287	180.88
267.52	191.88
267.752	196.88
267.984	174.88
268.216	189.88
268.448	188.88
268.681	176.88
268.913	177.88
269.145	172.88
269.377	171.88
269.609	168.88
269.841	170.88
270.073	161.88
270.306	168.88
270.538	166.88
270.77	161.88
271.002	172.88
271.234	180.88
271.466	185.88
271.698	174.88
271.93	178.88
272.162	189.88
272.394	187.88
272.626	171.88
272.858	164.88
273.09	162.88
273.322	173.88
273.553	180.88
273.785	207.88
274.017	198.88
274.249	189.88
274.481	187.88
274.713	188.88
274.945	194.88
275.176	195.88
275.408	197.88
275.64	191.88
275.872	185.88
276.104	198.88
276.335	202.88
276.567	185.88
276.799	216.88
277.031	198.88
277.262	211.88
277.494	226.88
277.726	226.88
277.957	237.88
278.189	242.88
278.421	240.88
278.652	252.88
278.884	286.88
279.115	357.88
279.347	473.88
279.579	658.88
279.81	756.88
280.042	646.88
