Data from SampC_HRD10591_00096.txt Node
Date: Mon Jan 19 11:38:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-22.19
224.104	-32.19
224.338	-5.19
224.573	-22.19
224.808	-6.19
225.042	2.81
225.277	-14.19
225.511	-7.19
225.746	15.81
225.98	12.81
226.215	-5.19
226.449	17.81
226.683	28.81
226.918	28.81
227.152	30.81
227.387	34.81
227.621	40.81
227.856	46.81
228.09	38.81
228.324	54.81
228.559	66.81
228.793	70.81
229.027	99.81
229.262	80.81
229.496	83.81
229.73	85.81
229.964	104.81
230.199	108.81
230.433	92.81
230.667	101.81
230.901	110.81
231.136	99.81
231.37	109.81
231.604	120.81
231.838	118.81
232.072	116.81
232.306	133.81
232.541	118.81
232.775	129.81
233.009	128.81
233.243	120.81
233.477	123.81
233.711	94.81
233.945	121.81
234.179	117.81
234.413	126.81
234.647	113.81
234.881	120.81
235.115	127.81
235.349	113.81
235.583	125.81
235.817	123.81
236.051	126.81
236.285	134.81
236.519	164.81
236.753	162.81
236.987	189.81
237.221	228.81
237.455	224.81
237.689	224.81
237.922	188.81
238.156	150.81
238.39	143.81
238.624	126.81
238.858	124.81
239.091	125.81
239.325	122.81
239.559	120.81
239.793	117.81
240.027	130.81
240.26	120.81
240.494	120.81
240.728	113.81
240.961	109.81
241.195	120.81
241.429	113.81
241.662	127.81
241.896	124.81
242.13	118.81
242.363	118.81
242.597	133.81
242.83	115.81
243.064	112.81
243.298	126.81
243.531	138.81
243.765	124.81
243.998	138.81
244.232	132.81
244.465	117.81
244.699	117.81
244.932	119.81
245.166	128.81
245.399	118.81
245.633	143.81
245.866	150.81
246.099	130.81
246.333	146.81
246.566	117.81
246.8	151.81
247.033	144.81
247.266	138.81
247.5	128.81
247.733	113.81
247.966	128.81
248.2	117.81
248.433	141.81
248.666	129.81
248.899	139.81
249.133	143.81
249.366	137.81
249.599	138.81
249.832	132.81
250.066	160.81
250.299	143.81
250.532	141.81
250.765	134.81
250.998	141.81
251.231	142.81
251.465	143.81
251.698	147.81
251.931	148.81
252.164	130.81
252.397	152.81
252.63	154.81
252.863	145.81
253.096	136.81
253.329	140.81
253.562	145.81
253.795	156.81
254.028	165.81
254.261	152.81
254.494	141.81
254.727	161.81
254.96	157.81
255.193	163.81
255.426	171.81
255.659	164.81
255.892	170.81
256.124	164.81
256.357	173.81
256.59	181.81
256.823	219.81
257.056	262.81
257.289	251.81
257.521	269.81
257.754	318.81
257.987	284.81
258.22	222.81
258.452	213.81
258.685	187.81
258.918	166.81
259.151	169.81
259.383	177.81
259.616	182.81
259.849	172.81
260.081	166.81
260.314	162.81
260.547	160.81
260.779	160.81
261.012	165.81
261.244	173.81
261.477	188.81
261.71	184.81
261.942	172.81
262.175	184.81
262.407	180.81
262.64	181.81
262.872	213.81
263.105	227.81
263.337	252.81
263.57	230.81
263.802	249.81
264.035	204.81
264.267	192.81
264.499	200.81
264.732	217.81
264.964	203.81
265.197	224.81
265.429	257.81
265.661	250.81
265.894	233.81
266.126	290.81
266.358	295.81
266.591	236.81
266.823	213.81
267.055	208.81
267.287	174.81
267.52	205.81
267.752	206.81
267.984	192.81
268.216	184.81
268.448	183.81
268.681	191.81
268.913	195.81
269.145	179.81
269.377	179.81
269.609	184.81
269.841	195.81
270.073	186.81
270.306	183.81
270.538	180.81
270.77	186.81
271.002	176.81
271.234	186.81
271.466	185.81
271.698	195.81
271.93	188.81
272.162	195.81
272.394	204.81
272.626	197.81
272.858	176.81
273.09	203.81
273.322	200.81
273.553	189.81
273.785	204.81
274.017	200.81
274.249	203.81
274.481	204.81
274.713	230.81
274.945	197.81
275.176	202.81
275.408	203.81
275.64	206.81
275.872	194.81
276.104	199.81
276.335	205.81
276.567	210.81
276.799	190.81
277.031	209.81
277.262	226.81
277.494	239.81
277.726	243.81
277.957	234.81
278.189	258.81
278.421	270.81
278.652	284.81
278.884	312.81
279.115	385.81
279.347	554.81
279.579	731.81
279.81	822.81
280.042	678.81
280.273	643.81
280.505	635.81
280.736	419.81
280.968	316.81
281.199	317.81
281.431	393.81
281.662	492.81
281.894	597.81
282.125	461.81
282.356	379.81
282.588	304.81
282.819	306.81
283.051	275.81
283.282	272.81
283.513	274.81
283.745	243.81
283.976	262.81
284.207	248.81
284.439	257.81
284.67	254.81
284.901	287.81
285.132	304.81
285.364	337.81
285.595	308.81
285.826	265.81
286.057	235.81
286.288	221.81
286.52	239.81
286.751	234.81
286.982	230.81
287.213	244.81
287.444	246.81
287.675	208.81
287.906	229.81
288.138	250.81
288.369	265.81
288.6	237.81
288.831	250.81
289.062	243.81
289.293	238.81
289.524	233.81
289.755	217.81
289.986	240.81
290.217	243.81
290.448	234.81
290.679	232.81
290.91	241.81
291.141	237.81
291.371	259.81
291.602	232.81
291.833	242.81
292.064	247.81
292.295	256.81
292.526	271.81
292.757	259.81
292.987	265.81
293.218	274.81
293.449	271.81
293.68	286.81
293.91	276.81
294.141	281.81
294.372	250.81
294.603	252.81
294.833	235.81
295.064	234.81
295.295	238.81
295.525	242.81
295.756	267.81
295.987	250.81
296.217	249.81
296.448	241.81
296.679	240.81
296.909	257.81
297.14	253.81
297.37	252.81
297.601	243.81
297.831	255.81
298.062	255.81
298.292	236.81
298.523	259.81
298.753	250.81
298.984	260.81
299.214	256.81
299.445	269.81
299.675	274.81
299.905	264.81
300.136	276.81
300.366	277.81
300.597	268.81
300.827	260.81
301.057	269.81
301.288	270.81
301.518	280.81
301.748	294.81
301.979	305.81
302.209	286.81
302.439	282.81
302.669	286.81
302.9	312.81
303.13	305.81
303.36	308.81
303.59	330.81
303.82	336.81
304.051	347.81
304.281	346.81
304.511	354.81
304.741	384.81
