Data from SampC_HRD10591_00030.txt Node
Date: Mon Jan 19 11:37:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-27.12
224.104	-23.12
224.338	-3.12
224.573	-12.12
224.808	-10.12
225.042	-11.12
225.277	6.88
225.511	-4.12
225.746	0.88
225.98	7.88
226.215	16.88
226.449	13.88
226.683	20.88
226.918	16.88
227.152	31.88
227.387	31.88
227.621	43.88
227.856	43.88
228.09	52.88
228.324	46.88
228.559	57.88
228.793	58.88
229.027	89.88
229.262	79.88
229.496	67.88
229.73	89.88
229.964	82.88
230.199	83.88
230.433	93.88
230.667	111.88
230.901	101.88
231.136	87.88
231.37	107.88
231.604	107.88
231.838	95.88
232.072	109.88
232.306	113.88
232.541	107.88
232.775	92.88
233.009	109.88
233.243	100.88
233.477	108.88
233.711	98.88
233.945	112.88
234.179	91.88
234.413	110.88
234.647	120.88
234.881	105.88
235.115	94.88
235.349	106.88
235.583	113.88
235.817	107.88
236.051	112.88
236.285	110.88
236.519	146.88
236.753	153.88
236.987	187.88
237.221	213.88
237.455	200.88
237.689	220.88
237.922	169.88
238.156	142.88
238.39	143.88
238.624	122.88
238.858	121.88
239.091	104.88
239.325	108.88
239.559	97.88
239.793	100.88
240.027	113.88
240.26	108.88
240.494	109.88
240.728	101.88
240.961	100.88
241.195	110.88
241.429	110.88
241.662	105.88
241.896	114.88
242.13	115.88
242.363	95.88
242.597	108.88
242.83	120.88
243.064	101.88
243.298	105.88
243.531	100.88
243.765	121.88
243.998	122.88
244.232	132.88
244.465	114.88
244.699	111.88
244.932	128.88
245.166	102.88
245.399	120.88
245.633	115.88
245.866	111.88
246.099	117.88
246.333	122.88
246.566	117.88
246.8	117.88
247.033	118.88
247.266	100.88
247.5	117.88
247.733	117.88
247.966	130.88
248.2	135.88
248.433	110.88
248.666	109.88
248.899	118.88
249.133	105.88
249.366	118.88
249.599	121.88
249.832	136.88
250.066	123.88
250.299	114.88
250.532	116.88
250.765	125.88
250.998	124.88
251.231	123.88
251.465	124.88
251.698	136.88
251.931	156.88
252.164	138.88
252.397	126.88
252.63	127.88
252.863	138.88
253.096	121.88
253.329	126.88
253.562	113.88
253.795	132.88
254.028	132.88
254.261	123.88
254.494	139.88
254.727	132.88
254.96	131.88
255.193	130.88
