Data from SampC_HRD10591_00035.txt Node
Date: Mon Jan 19 11:37:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-31.38
224.104	-16.38
224.338	-13.38
224.573	1.62
224.808	-23.38
225.042	-2.38
225.277	-3.38
225.511	3.62
225.746	16.62
225.98	0.62
226.215	7.62
226.449	18.62
226.683	3.62
226.918	27.62
227.152	24.62
227.387	30.62
227.621	35.62
227.856	52.62
228.09	32.62
228.324	52.62
228.559	75.62
228.793	59.62
229.027	63.62
229.262	82.62
229.496	93.62
229.73	93.62
229.964	99.62
230.199	93.62
230.433	94.62
230.667	91.62
230.901	94.62
231.136	87.62
231.37	101.62
231.604	121.62
231.838	109.62
232.072	117.62
232.306	96.62
232.541	101.62
232.775	102.62
233.009	103.62
233.243	105.62
233.477	111.62
233.711	97.62
233.945	95.62
234.179	105.62
234.413	124.62
234.647	116.62
234.881	104.62
235.115	100.62
235.349	116.62
235.583	104.62
235.817	113.62
236.051	117.62
236.285	112.62
236.519	130.62
236.753	136.62
236.987	164.62
237.221	192.62
237.455	192.62
237.689	174.62
237.922	140.62
238.156	142.62
238.39	122.62
238.624	115.62
238.858	112.62
239.091	104.62
239.325	99.62
239.559	107.62
239.793	121.62
240.027	105.62
240.26	100.62
240.494	115.62
240.728	108.62
240.961	105.62
241.195	112.62
241.429	102.62
241.662	105.62
241.896	111.62
242.13	87.62
242.363	100.62
242.597	95.62
242.83	112.62
243.064	105.62
243.298	114.62
243.531	107.62
243.765	112.62
243.998	105.62
244.232	114.62
244.465	117.62
244.699	100.62
244.932	99.62
245.166	91.62
245.399	97.62
245.633	100.62
245.866	118.62
246.099	106.62
246.333	137.62
246.566	114.62
246.8	120.62
247.033	114.62
247.266	115.62
247.5	111.62
247.733	98.62
247.966	116.62
248.2	118.62
248.433	112.62
248.666	120.62
248.899	104.62
249.133	127.62
249.366	135.62
249.599	116.62
249.832	117.62
250.066	121.62
250.299	117.62
250.532	120.62
250.765	119.62
250.998	109.62
251.231	120.62
251.465	106.62
251.698	120.62
251.931	125.62
252.164	128.62
252.397	112.62
252.63	119.62
252.863	126.62
253.096	117.62
253.329	124.62
253.562	132.62
253.795	123.62
254.028	121.62
254.261	137.62
254.494	141.62
254.727	126.62
254.96	133.62
255.193	132.62
255.426	129.62
255.659	125.62
255.892	159.62
256.124	133.62
256.357	141.62
256.59	167.62
256.823	179.62
257.056	205.62
257.289	216.62
257.521	217.62
257.754	251.62
257.987	237.62
258.22	196.62
258.452	161.62
258.685	159.62
258.918	159.62
259.151	143.62
259.383	154.62
259.616	162.62
259.849	132.62
260.081	128.62
260.314	151.62
260.547	147.62
260.779	151.62
261.012	163.62
261.244	146.62
261.477	161.62
261.71	157.62
261.942	145.62
262.175	149.62
262.407	153.62
262.64	153.62
262.872	161.62
263.105	181.62
263.337	191.62
263.57	200.62
263.802	182.62
264.035	170.62
264.267	183.62
264.499	173.62
264.732	185.62
264.964	187.62
265.197	188.62
265.429	197.62
265.661	209.62
265.894	205.62
266.126	219.62
266.358	219.62
266.591	188.62
266.823	179.62
267.055	166.62
267.287	161.62
267.52	144.62
267.752	139.62
267.984	136.62
268.216	164.62
268.448	164.62
268.681	149.62
268.913	160.62
269.145	142.62
269.377	139.62
269.609	139.62
269.841	137.62
270.073	153.62
270.306	153.62
270.538	152.62
270.77	151.62
271.002	145.62
271.234	149.62
271.466	153.62
271.698	158.62
271.93	164.62
272.162	163.62
272.394	169.62
272.626	152.62
272.858	146.62
273.09	142.62
273.322	169.62
273.553	165.62
273.785	156.62
274.017	162.62
274.249	168.62
274.481	170.62
274.713	143.62
274.945	171.62
275.176	162.62
275.408	173.62
275.64	182.62
275.872	181.62
276.104	173.62
276.335	159.62
276.567	149.62
276.799	156.62
277.031	173.62
277.262	167.62
277.494	181.62
277.726	188.62
277.957	191.62
278.189	191.62
278.421	213.62
278.652	230.62
278.884	248.62
279.115	274.62
279.347	379.62
279.579	532.62
279.81	595.62
280.042	495.62
280.273	443.62
280.505	443.62
280.736	312.62
280.968	263.62
281.199	260.62
281.431	301.62
281.662	365.62
281.894	377.62
282.125	313.62
282.356	298.62
282.588	235.62
282.819	206.62
283.051	207.62
283.282	194.62
283.513	222.62
283.745	204.62
283.976	208.62
284.207	205.62
284.439	191.62
284.67	205.62
284.901	214.62
285.132	228.62
285.364	272.62
285.595	228.62
285.826	211.62
286.057	179.62
286.288	190.62
286.52	196.62
286.751	178.62
286.982	192.62
287.213	187.62
287.444	179.62
287.675	185.62
287.906	195.62
288.138	185.62
288.369	205.62
288.6	197.62
288.831	199.62
289.062	207.62
289.293	194.62
289.524	190.62
289.755	184.62
289.986	187.62
290.217	199.62
290.448	187.62
290.679	192.62
290.91	199.62
291.141	197.62
291.371	188.62
291.602	179.62
291.833	188.62
292.064	204.62
292.295	200.62
292.526	185.62
292.757	216.62
292.987	208.62
293.218	206.62
293.449	201.62
293.68	219.62
293.91	206.62
294.141	207.62
294.372	188.62
294.603	208.62
294.833	192.62
295.064	199.62
295.295	191.62
295.525	191.62
295.756	171.62
295.987	210.62
296.217	200.62
296.448	204.62
296.679	181.62
296.909	209.62
297.14	204.62
297.37	187.62
297.601	209.62
297.831	191.62
298.062	191.62
298.292	202.62
298.523	218.62
298.753	199.62
298.984	189.62
299.214	205.62
299.445	195.62
299.675	196.62
299.905	208.62
300.136	201.62
300.366	190.62
300.597	219.62
300.827	217.62
301.057	229.62
301.288	213.62
301.518	211.62
301.748	216.62
301.979	264.62
302.209	217.62
302.439	221.62
302.669	212.62
302.9	236.62
303.13	233.62
303.36	254.62
303.59	232.62
303.82	244.62
304.051	252.62
304.281	259.62
304.511	278.62
304.741	279.62
304.971	330.62
305.201	402.62
305.431	443.62
305.661	459.62
305.891	501.62
306.121	487.62
306.352	420.62
306.582	441.62
306.812	417.62
307.042	404.62
307.272	391.62
307.502	426.62
307.731	542.62
307.961	732.62
308.191	1034.62
308.421	1165.62
308.651	991.62
308.881	910.62
309.111	1119.62
309.341	1374.62
309.571	1333.62
309.8	870.62
310.03	604.62
310.26	489.62
310.49	415.62
310.72	362.62
310.949	346.62
311.179	331.62
311.409	305.62
311.639	298.62
311.868	282.62
312.098	278.62
312.328	275.62
312.557	261.62
312.787	262.62
313.017	247.62
313.246	244.62
313.476	244.62
313.706	249.62
313.935	254.62
314.165	250.62
314.394	233.62
314.624	238.62
314.853	236.62
315.083	231.62
315.312	239.62
315.542	225.62
315.771	238.62
316.001	249.62
316.23	229.62
316.46	225.62
316.689	222.62
316.919	225.62
317.148	227.62
317.377	233.62
317.607	219.62
317.836	230.62
318.065	221.62
318.295	231.62
318.524	237.62
318.753	238.62
318.983	211.62
319.212	237.62
319.441	221.62
319.67	225.62
319.9	217.62
320.129	234.62
320.358	232.62
320.587	221.62
320.816	212.62
321.046	212.62
321.275	233.62
321.504	233.62
321.733	223.62
321.962	228.62
322.191	236.62
322.42	226.62
322.649	243.62
322.878	203.62
