Data from SampC_HRD10591_00081.txt Node
Date: Mon Jan 19 11:37:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.06
223.4	-29.06
223.635	-29.06
223.869	-35.06
224.104	-28.06
224.338	-10.06
224.573	-27.06
224.808	-12.06
225.042	-9.06
225.277	10.94
225.511	-10.06
225.746	3.94
225.98	21.94
226.215	3.94
226.449	27.94
226.683	38.94
226.918	35.94
227.152	16.94
227.387	36.94
227.621	52.94
227.856	51.94
228.09	42.94
228.324	54.94
228.559	43.94
228.793	61.94
229.027	95.94
229.262	87.94
229.496	91.94
229.73	100.94
229.964	114.94
230.199	93.94
230.433	103.94
230.667	104.94
230.901	96.94
231.136	124.94
231.37	124.94
231.604	125.94
231.838	117.94
232.072	113.94
232.306	120.94
232.541	107.94
232.775	117.94
233.009	100.94
233.243	125.94
233.477	141.94
233.711	130.94
233.945	114.94
234.179	102.94
234.413	130.94
234.647	127.94
234.881	140.94
235.115	116.94
235.349	123.94
235.583	126.94
235.817	118.94
236.051	135.94
236.285	136.94
236.519	145.94
236.753	189.94
236.987	219.94
237.221	236.94
237.455	260.94
237.689	251.94
237.922	201.94
238.156	180.94
238.39	133.94
238.624	131.94
238.858	137.94
239.091	135.94
239.325	123.94
239.559	137.94
239.793	129.94
240.027	142.94
240.26	121.94
240.494	114.94
240.728	118.94
240.961	112.94
241.195	124.94
241.429	123.94
241.662	137.94
241.896	119.94
242.13	110.94
242.363	139.94
242.597	122.94
242.83	139.94
243.064	125.94
243.298	129.94
243.531	118.94
243.765	115.94
243.998	126.94
244.232	115.94
244.465	121.94
244.699	115.94
244.932	124.94
245.166	135.94
245.399	138.94
245.633	121.94
245.866	127.94
246.099	141.94
246.333	139.94
246.566	136.94
246.8	137.94
247.033	153.94
247.266	125.94
247.5	142.94
247.733	152.94
247.966	140.94
248.2	139.94
248.433	139.94
248.666	139.94
248.899	155.94
249.133	147.94
249.366	156.94
249.599	137.94
249.832	138.94
250.066	148.94
250.299	165.94
250.532	148.94
250.765	141.94
250.998	127.94
251.231	142.94
251.465	153.94
251.698	147.94
251.931	176.94
252.164	157.94
252.397	177.94
252.63	162.94
252.863	161.94
253.096	164.94
253.329	149.94
253.562	139.94
253.795	160.94
254.028	165.94
254.261	160.94
254.494	161.94
254.727	155.94
254.96	159.94
255.193	148.94
255.426	174.94
255.659	180.94
255.892	193.94
256.124	186.94
256.357	187.94
256.59	209.94
256.823	244.94
257.056	297.94
257.289	291.94
257.521	311.94
257.754	349.94
257.987	335.94
258.22	252.94
258.452	211.94
258.685	190.94
258.918	189.94
259.151	188.94
259.383	200.94
259.616	185.94
259.849	184.94
260.081	189.94
260.314	186.94
260.547	181.94
260.779	189.94
261.012	200.94
261.244	195.94
261.477	207.94
261.71	200.94
261.942	192.94
262.175	204.94
262.407	192.94
262.64	207.94
262.872	227.94
263.105	268.94
263.337	293.94
263.57	281.94
263.802	265.94
264.035	244.94
264.267	228.94
264.499	237.94
264.732	235.94
264.964	235.94
265.197	239.94
265.429	288.94
265.661	289.94
265.894	274.94
266.126	312.94
266.358	334.94
266.591	270.94
266.823	252.94
267.055	229.94
267.287	213.94
267.52	198.94
267.752	196.94
267.984	194.94
268.216	190.94
268.448	210.94
268.681	203.94
268.913	195.94
269.145	205.94
269.377	203.94
269.609	193.94
269.841	192.94
270.073	197.94
270.306	196.94
270.538	218.94
270.77	205.94
271.002	203.94
271.234	208.94
271.466	192.94
271.698	189.94
271.93	195.94
272.162	213.94
272.394	217.94
272.626	196.94
272.858	208.94
273.09	216.94
273.322	212.94
273.553	221.94
273.785	207.94
274.017	217.94
274.249	223.94
274.481	228.94
274.713	227.94
274.945	241.94
275.176	240.94
275.408	224.94
275.64	222.94
275.872	229.94
276.104	236.94
276.335	211.94
276.567	231.94
276.799	225.94
277.031	225.94
277.262	242.94
277.494	246.94
277.726	266.94
277.957	281.94
278.189	289.94
278.421	284.94
278.652	284.94
278.884	341.94
279.115	464.94
279.347	632.94
279.579	856.94
279.81	997.94
280.042	783.94
280.273	741.94
280.505	723.94
280.736	492.94
280.968	373.94
281.199	385.94
281.431	477.94
281.662	598.94
281.894	700.94
282.125	535.94
282.356	433.94
282.588	358.94
282.819	323.94
283.051	314.94
283.282	281.94
283.513	279.94
283.745	273.94
283.976	296.94
284.207	291.94
284.439	273.94
284.67	294.94
284.901	304.94
285.132	343.94
285.364	381.94
285.595	339.94
285.826	277.94
286.057	265.94
286.288	242.94
286.52	264.94
286.751	235.94
286.982	251.94
287.213	276.94
287.444	251.94
287.675	258.94
287.906	263.94
288.138	275.94
288.369	289.94
288.6	269.94
288.831	247.94
289.062	260.94
289.293	255.94
289.524	250.94
289.755	250.94
289.986	289.94
290.217	263.94
290.448	256.94
290.679	249.94
290.91	271.94
291.141	257.94
291.371	282.94
291.602	286.94
291.833	256.94
292.064	283.94
292.295	267.94
292.526	298.94
292.757	323.94
292.987	322.94
293.218	311.94
293.449	305.94
293.68	312.94
293.91	303.94
294.141	288.94
294.372	275.94
294.603	260.94
294.833	267.94
295.064	274.94
295.295	288.94
295.525	258.94
295.756	270.94
295.987	260.94
296.217	266.94
296.448	253.94
296.679	266.94
296.909	263.94
297.14	256.94
297.37	271.94
297.601	272.94
297.831	284.94
298.062	281.94
298.292	269.94
298.523	275.94
298.753	268.94
298.984	294.94
299.214	281.94
299.445	269.94
299.675	269.94
299.905	289.94
300.136	275.94
300.366	285.94
300.597	287.94
300.827	289.94
301.057	277.94
301.288	304.94
301.518	294.94
301.748	296.94
301.979	344.94
302.209	324.94
302.439	315.94
302.669	327.94
302.9	329.94
303.13	354.94
303.36	346.94
303.59	356.94
303.82	356.94
304.051	372.94
304.281	391.94
304.511	415.94
304.741	436.94
304.971	511.94
305.201	567.94
305.431	675.94
305.661	759.94
305.891	823.94
306.121	759.94
306.352	666.94
306.582	709.94
306.812	689.94
307.042	600.94
307.272	573.94
307.502	673.94
307.731	872.94
307.961	1234.94
308.191	1775.94
308.421	2075.94
308.651	1694.94
308.881	1568.94
309.111	2011.94
309.341	2576.94
309.571	2455.94
309.8	1539.94
310.03	994.94
310.26	754.94
310.49	624.94
310.72	562.94
310.949	513.94
311.179	481.94
311.409	456.94
311.639	409.94
311.868	415.94
312.098	408.94
312.328	392.94
312.557	391.94
312.787	365.94
313.017	368.94
313.246	382.94
313.476	360.94
313.706	376.94
313.935	363.94
314.165	335.94
314.394	346.94
314.624	339.94
314.853	348.94
315.083	330.94
315.312	334.94
315.542	339.94
315.771	323.94
316.001	328.94
316.23	329.94
316.46	323.94
316.689	352.94
316.919	341.94
317.148	349.94
317.377	327.94
317.607	337.94
317.836	331.94
318.065	332.94
318.295	341.94
318.524	324.94
318.753	310.94
318.983	331.94
319.212	328.94
319.441	328.94
319.67	315.94
319.9	323.94
320.129	313.94
320.358	306.94
320.587	302.94
320.816	331.94
321.046	327.94
321.275	321.94
321.504	318.94
321.733	323.94
321.962	311.94
322.191	308.94
322.42	316.94
322.649	333.94
322.878	333.94
323.108	334.94
323.337	327.94
323.566	321.94
323.795	321.94
324.024	340.94
324.253	336.94
324.482	350.94
324.71	332.94
324.939	346.94
325.168	346.94
325.397	339.94
325.626	340.94
325.855	329.94
326.084	335.94
326.313	354.94
326.542	316.94
326.77	323.94
326.999	321.94
327.228	334.94
327.457	328.94
327.686	336.94
327.914	334.94
328.143	320.94
328.372	333.94
328.6	337.94
328.829	328.94
329.058	316.94
329.287	339.94
329.515	324.94
329.744	353.94
329.972	348.94
330.201	340.94
330.43	343.94
330.658	339.94
330.887	338.94
331.115	337.94
331.344	354.94
331.572	366.94
331.801	360.94
332.03	345.94
332.258	335.94
332.486	374.94
332.715	371.94
332.943	375.94
333.172	363.94
333.4	368.94
333.629	382.94
333.857	399.94
334.085	387.94
334.314	376.94
334.542	393.94
334.771	389.94
334.999	383.94
335.227	384.94
335.455	365.94
335.684	378.94
335.912	366.94
336.14	373.94
336.369	373.94
336.597	347.94
336.825	364.94
337.053	367.94
337.281	363.94
337.51	359.94
337.738	355.94
337.966	363.94
338.194	357.94
338.422	371.94
338.65	352.94
338.878	358.94
339.106	346.94
339.334	365.94
339.562	341.94
339.79	347.94
340.018	339.94
340.246	340.94
340.474	344.94
340.702	343.94
340.93	363.94
341.158	340.94
341.386	344.94
341.614	335.94
341.842	345.94
342.07	337.94
342.298	367.94
342.526	361.94
342.754	359.94
342.981	343.94
343.209	351.94
343.437	387.94
343.665	376.94
343.893	379.94
344.12	386.94
344.348	388.94
344.576	376.94
344.804	360.94
345.031	372.94
345.259	342.94
345.487	372.94
345.714	359.94
345.942	367.94
346.17	367.94
346.397	332.94
346.625	357.94
346.853	337.94
347.08	327.94
347.308	351.94
347.535	344.94
347.763	363.94
347.99	353.94
348.218	356.94
348.445	349.94
348.673	341.94
348.9	376.94
349.128	334.94
349.355	347.94
349.583	330.94
349.81	347.94
350.037	350.94
350.265	367.94
350.492	372.94
350.72	366.94
350.947	364.94
351.174	354.94
351.402	361.94
351.629	360.94
351.856	369.94
352.083	358.94
352.311	399.94
352.538	389.94
352.765	378.94
352.992	397.94
353.22	380.94
353.447	391.94
353.674	407.94
353.901	419.94
354.128	404.94
354.355	417.94
354.583	417.94
354.81	416.94
355.037	431.94
355.264	464.94
355.491	446.94
355.718	442.94
355.945	474.94
356.172	469.94
356.399	485.94
356.626	508.94
356.853	520.94
357.08	540.94
357.307	601.94
357.534	630.94
357.761	705.94
357.988	806.94
358.215	913.94
358.441	1041.94
358.668	1198.94
358.895	1165.94
359.122	967.94
359.349	763.94
359.576	693.94
359.802	626.94
360.029	604.94
360.256	583.94
360.483	556.94
360.709	523.94
360.936	536.94
361.163	510.94
361.39	491.94
361.616	495.94
361.843	502.94
362.07	468.94
362.296	480.94
362.523	430.94
362.749	441.94
362.976	418.94
363.203	443.94
363.429	412.94
363.656	426.94
363.882	404.94
364.109	413.94
364.335	377.94
364.562	415.94
364.788	387.94
365.015	394.94
365.241	398.94
365.468	402.94
365.694	386.94
365.92	391.94
366.147	388.94
366.373	392.94
366.599	377.94
366.826	391.94
367.052	379.94
367.278	371.94
367.505	382.94
367.731	377.94
367.957	386.94
368.184	381.94
368.41	381.94
368.636	392.94
368.862	375.94
369.089	384.94
369.315	373.94
369.541	393.94
369.767	395.94
369.993	388.94
370.219	379.94
370.445	401.94
370.672	383.94
370.898	400.94
371.124	388.94
371.35	381.94
371.576	397.94
371.802	388.94
372.028	384.94
372.254	404.94
372.48	403.94
372.706	410.94
372.932	416.94
373.158	397.94
373.384	413.94
373.61	394.94
373.835	399.94
374.061	396.94
374.287	409.94
374.513	403.94
374.739	432.94
374.965	417.94
375.191	411.94
375.416	425.94
375.642	415.94
375.868	397.94
376.094	401.94
376.319	381.94
376.545	397.94
376.771	393.94
376.997	379.94
377.222	388.94
377.448	410.94
377.674	386.94
377.899	376.94
378.125	367.94
378.35	376.94
378.576	372.94
378.802	378.94
379.027	381.94
379.253	401.94
379.478	382.94
379.704	383.94
379.929	406.94
380.155	405.94
380.38	392.94
380.606	386.94
380.831	393.94
381.057	421.94
381.282	406.94
381.507	411.94
381.733	427.94
381.958	426.94
382.184	439.94
382.409	449.94
382.634	447.94
382.86	456.94
383.085	504.94
383.31	529.94
383.535	532.94
383.761	546.94
383.986	559.94
384.211	505.94
384.436	443.94
384.662	442.94
384.887	447.94
385.112	461.94
385.337	458.94
385.562	470.94
385.787	468.94
386.013	470.94
386.238	457.94
386.463	462.94
386.688	505.94
386.913	463.94
387.138	441.94
387.363	465.94
387.588	467.94
387.813	461.94
388.038	444.94
388.263	445.94
388.488	468.94
388.713	462.94
388.938	445.94
389.163	437.94
389.387	461.94
389.612	478.94
389.837	479.94
390.062	483.94
390.287	487.94
390.512	487.94
390.736	488.94
390.961	490.94
391.186	501.94
391.411	494.94
391.636	521.94
391.86	516.94
392.085	526.94
392.31	522.94
392.534	527.94
392.759	560.94
392.984	594.94
393.208	629.94
393.433	696.94
393.658	797.94
393.882	958.94
394.107	1552.94
394.331	2908.94
394.556	3837.94
394.78	2551.94
395.005	1415.94
395.229	1095.94
395.454	1121.94
395.678	1427.94
395.903	2459.94
396.127	4213.94
396.352	4953.94
396.576	2951.94
396.801	1629.94
397.025	1183.94
397.249	960.94
397.474	861.94
397.698	784.94
397.922	739.94
398.147	669.94
398.371	697.94
398.595	678.94
398.82	653.94
399.044	669.94
399.268	666.94
399.492	700.94
399.717	702.94
399.941	643.94
400.165	648.94
400.389	591.94
400.613	588.94
400.837	579.94
401.062	566.94
401.286	556.94
401.51	534.94
401.734	536.94
401.958	557.94
402.182	542.94
402.406	547.94
402.63	544.94
402.854	571.94
403.078	565.94
403.302	564.94
403.526	567.94
403.75	553.94
403.974	557.94
404.198	570.94
404.422	586.94
404.645	546.94
404.869	535.94
405.093	557.94
405.317	534.94
405.541	578.94
405.765	553.94
405.988	558.94
406.212	562.94
406.436	548.94
406.66	567.94
406.883	567.94
407.107	567.94
407.331	582.94
407.555	603.94
407.778	572.94
408.002	584.94
408.226	579.94
408.449	576.94
408.673	561.94
408.896	562.94
409.12	547.94
409.344	549.94
409.567	558.94
409.791	543.94
410.014	546.94
410.238	535.94
410.461	564.94
410.685	561.94
410.908	527.94
411.132	549.94
411.355	526.94
411.578	543.94
411.802	501.94
412.025	543.94
412.249	529.94
412.472	526.94
412.695	524.94
412.919	513.94
413.142	529.94
413.365	494.94
413.589	531.94
413.812	533.94
414.035	518.94
414.258	524.94
414.482	486.94
414.705	527.94
