Data from SampC_HRD10591_00036.txt Node
Date: Mon Jan 19 11:37:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-26.19
224.104	-31.19
224.338	-13.19
224.573	-12.19
224.808	-13.19
225.042	-8.19
225.277	14.81
225.511	3.81
225.746	5.81
225.98	5.81
226.215	9.81
226.449	22.81
226.683	21.81
226.918	22.81
227.152	19.81
227.387	53.81
227.621	37.81
227.856	39.81
228.09	41.81
228.324	40.81
228.559	59.81
228.793	60.81
229.027	64.81
229.262	65.81
229.496	67.81
229.73	79.81
229.964	70.81
230.199	86.81
230.433	69.81
230.667	79.81
230.901	85.81
231.136	73.81
231.37	89.81
231.604	105.81
231.838	89.81
232.072	92.81
232.306	103.81
232.541	91.81
232.775	77.81
233.009	89.81
233.243	81.81
233.477	79.81
233.711	98.81
233.945	82.81
234.179	105.81
234.413	73.81
234.647	96.81
234.881	80.81
235.115	90.81
235.349	92.81
235.583	79.81
235.817	98.81
236.051	106.81
236.285	98.81
236.519	92.81
236.753	90.81
236.987	91.81
237.221	104.81
237.455	124.81
237.689	129.81
237.922	105.81
238.156	98.81
238.39	102.81
238.624	106.81
238.858	102.81
239.091	78.81
239.325	86.81
239.559	91.81
239.793	85.81
240.027	101.81
240.26	78.81
240.494	91.81
240.728	86.81
240.961	85.81
241.195	89.81
241.429	87.81
241.662	90.81
241.896	74.81
242.13	77.81
242.363	81.81
242.597	81.81
242.83	85.81
243.064	94.81
243.298	85.81
243.531	78.81
243.765	91.81
243.998	87.81
244.232	90.81
244.465	86.81
244.699	87.81
244.932	90.81
245.166	90.81
245.399	77.81
245.633	85.81
245.866	76.81
246.099	92.81
246.333	97.81
246.566	89.81
246.8	95.81
247.033	89.81
247.266	87.81
247.5	104.81
247.733	98.81
247.966	91.81
248.2	108.81
248.433	71.81
248.666	81.81
248.899	103.81
249.133	85.81
249.366	102.81
249.599	98.81
249.832	85.81
250.066	96.81
250.299	95.81
250.532	94.81
250.765	102.81
250.998	90.81
251.231	99.81
251.465	95.81
251.698	99.81
251.931	103.81
252.164	93.81
252.397	107.81
252.63	107.81
252.863	104.81
253.096	99.81
253.329	92.81
253.562	104.81
253.795	107.81
254.028	109.81
254.261	103.81
254.494	95.81
254.727	112.81
254.96	112.81
255.193	104.81
255.426	95.81
255.659	103.81
255.892	96.81
256.124	112.81
256.357	97.81
256.59	127.81
256.823	113.81
257.056	126.81
257.289	123.81
257.521	130.81
257.754	142.81
257.987	129.81
258.22	127.81
258.452	117.81
258.685	107.81
258.918	114.81
259.151	89.81
259.383	112.81
259.616	93.81
259.849	114.81
260.081	108.81
260.314	104.81
260.547	105.81
260.779	117.81
261.012	122.81
261.244	96.81
261.477	127.81
261.71	104.81
261.942	112.81
262.175	106.81
262.407	88.81
262.64	104.81
262.872	121.81
263.105	117.81
263.337	128.81
263.57	121.81
263.802	135.81
264.035	133.81
264.267	114.81
264.499	136.81
264.732	119.81
264.964	122.81
265.197	119.81
265.429	131.81
265.661	132.81
265.894	111.81
266.126	139.81
266.358	140.81
266.591	130.81
266.823	121.81
267.055	111.81
267.287	111.81
267.52	113.81
267.752	112.81
267.984	108.81
268.216	110.81
268.448	119.81
268.681	111.81
268.913	96.81
269.145	111.81
269.377	113.81
269.609	105.81
269.841	111.81
270.073	106.81
270.306	108.81
270.538	110.81
270.77	96.81
271.002	117.81
271.234	130.81
271.466	139.81
271.698	108.81
271.93	110.81
272.162	111.81
272.394	118.81
272.626	120.81
272.858	109.81
273.09	119.81
273.322	114.81
273.553	119.81
273.785	126.81
274.017	113.81
274.249	118.81
274.481	112.81
274.713	118.81
274.945	124.81
275.176	116.81
275.408	121.81
275.64	121.81
275.872	110.81
276.104	120.81
276.335	119.81
276.567	119.81
276.799	116.81
277.031	115.81
277.262	127.81
277.494	141.81
277.726	127.81
277.957	120.81
278.189	121.81
278.421	152.81
278.652	145.81
278.884	152.81
279.115	165.81
279.347	207.81
279.579	288.81
279.81	304.81
280.042	266.81
280.273	253.81
280.505	239.81
280.736	191.81
280.968	171.81
281.199	154.81
281.431	173.81
281.662	209.81
281.894	242.81
282.125	183.81
282.356	158.81
282.588	153.81
282.819	155.81
283.051	140.81
283.282	126.81
283.513	141.81
283.745	140.81
283.976	133.81
284.207	130.81
284.439	137.81
284.67	135.81
284.901	125.81
285.132	163.81
285.364	166.81
285.595	141.81
285.826	135.81
286.057	135.81
286.288	114.81
286.52	117.81
286.751	125.81
286.982	126.81
287.213	113.81
287.444	127.81
287.675	128.81
287.906	131.81
288.138	143.81
288.369	131.81
288.6	130.81
288.831	151.81
289.062	139.81
289.293	123.81
289.524	129.81
289.755	131.81
289.986	130.81
290.217	140.81
290.448	124.81
290.679	135.81
290.91	142.81
291.141	140.81
291.371	134.81
291.602	151.81
291.833	144.81
292.064	122.81
292.295	144.81
292.526	146.81
292.757	133.81
292.987	146.81
293.218	138.81
293.449	132.81
293.68	145.81
293.91	145.81
294.141	158.81
294.372	144.81
294.603	155.81
294.833	152.81
295.064	138.81
295.295	125.81
295.525	133.81
295.756	140.81
295.987	127.81
296.217	135.81
296.448	131.81
296.679	136.81
296.909	134.81
297.14	124.81
297.37	125.81
297.601	119.81
297.831	135.81
298.062	130.81
298.292	136.81
298.523	135.81
298.753	124.81
298.984	143.81
299.214	138.81
299.445	128.81
299.675	138.81
299.905	137.81
300.136	137.81
300.366	120.81
300.597	141.81
300.827	124.81
301.057	129.81
301.288	143.81
301.518	159.81
301.748	136.81
301.979	163.81
302.209	142.81
302.439	127.81
302.669	130.81
302.9	141.81
303.13	151.81
303.36	164.81
303.59	153.81
303.82	158.81
304.051	153.81
304.281	169.81
304.511	181.81
304.741	167.81
