Data from SampC_HRD10591_00004.txt Node
Date: Mon Jan 19 11:37:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-25.31
224.104	-26.31
224.338	-17.31
224.573	-12.31
224.808	-18.31
225.042	10.69
225.277	-2.31
225.511	-7.31
225.746	3.69
225.98	16.69
226.215	17.69
226.449	12.69
226.683	24.69
226.918	23.69
227.152	17.69
227.387	38.69
227.621	41.69
227.856	46.69
228.09	46.69
228.324	48.69
228.559	63.69
228.793	65.69
229.027	103.69
229.262	109.69
229.496	81.69
229.73	79.69
229.964	93.69
230.199	76.69
230.433	82.69
230.667	97.69
230.901	91.69
231.136	97.69
231.37	88.69
231.604	91.69
231.838	117.69
232.072	105.69
232.306	96.69
232.541	103.69
232.775	100.69
233.009	100.69
233.243	93.69
233.477	87.69
233.711	93.69
233.945	106.69
234.179	119.69
234.413	81.69
234.647	92.69
234.881	101.69
235.115	103.69
235.349	102.69
235.583	109.69
235.817	99.69
236.051	104.69
236.285	110.69
236.519	117.69
236.753	130.69
236.987	157.69
237.221	164.69
237.455	170.69
237.689	165.69
237.922	144.69
238.156	121.69
238.39	120.69
238.624	111.69
238.858	113.69
239.091	94.69
239.325	111.69
239.559	89.69
239.793	88.69
240.027	118.69
240.26	99.69
240.494	102.69
240.728	86.69
240.961	91.69
241.195	111.69
241.429	103.69
241.662	109.69
241.896	103.69
242.13	115.69
242.363	103.69
242.597	104.69
242.83	111.69
243.064	109.69
243.298	112.69
243.531	102.69
243.765	92.69
243.998	126.69
244.232	114.69
244.465	109.69
244.699	101.69
244.932	100.69
245.166	114.69
245.399	115.69
245.633	126.69
245.866	106.69
246.099	105.69
246.333	122.69
246.566	109.69
246.8	112.69
247.033	110.69
247.266	103.69
247.5	108.69
247.733	101.69
247.966	120.69
248.2	116.69
248.433	115.69
248.666	121.69
248.899	131.69
249.133	124.69
249.366	135.69
249.599	114.69
249.832	105.69
250.066	117.69
250.299	111.69
250.532	115.69
250.765	109.69
250.998	100.69
251.231	121.69
251.465	121.69
251.698	131.69
251.931	117.69
252.164	106.69
252.397	117.69
252.63	119.69
252.863	132.69
253.096	103.69
253.329	141.69
253.562	122.69
253.795	128.69
254.028	121.69
254.261	134.69
254.494	141.69
254.727	144.69
254.96	127.69
255.193	126.69
255.426	129.69
255.659	127.69
255.892	114.69
256.124	130.69
256.357	116.69
256.59	161.69
256.823	157.69
257.056	171.69
257.289	191.69
257.521	211.69
257.754	213.69
257.987	210.69
258.22	181.69
258.452	161.69
258.685	156.69
258.918	126.69
259.151	142.69
259.383	131.69
259.616	132.69
259.849	131.69
260.081	122.69
260.314	134.69
260.547	131.69
260.779	133.69
261.012	137.69
261.244	143.69
261.477	158.69
261.71	142.69
261.942	142.69
262.175	141.69
262.407	142.69
262.64	154.69
262.872	176.69
263.105	164.69
263.337	191.69
263.57	216.69
263.802	180.69
264.035	174.69
264.267	164.69
264.499	157.69
264.732	158.69
264.964	159.69
265.197	186.69
265.429	177.69
265.661	187.69
265.894	187.69
266.126	190.69
266.358	203.69
266.591	179.69
266.823	169.69
267.055	157.69
267.287	152.69
267.52	154.69
267.752	138.69
267.984	153.69
268.216	157.69
268.448	157.69
268.681	153.69
268.913	156.69
269.145	143.69
269.377	158.69
269.609	130.69
269.841	144.69
270.073	153.69
270.306	143.69
270.538	158.69
270.77	166.69
271.002	160.69
271.234	150.69
271.466	153.69
271.698	155.69
271.93	142.69
272.162	145.69
272.394	161.69
272.626	156.69
272.858	146.69
273.09	165.69
273.322	161.69
273.553	127.69
273.785	155.69
274.017	137.69
274.249	169.69
274.481	163.69
274.713	155.69
274.945	166.69
275.176	159.69
275.408	154.69
275.64	148.69
275.872	145.69
276.104	172.69
276.335	171.69
276.567	171.69
276.799	174.69
277.031	166.69
277.262	178.69
277.494	185.69
277.726	159.69
277.957	194.69
278.189	186.69
278.421	184.69
278.652	210.69
278.884	223.69
279.115	267.69
279.347	397.69
279.579	501.69
279.81	586.69
280.042	485.69
280.273	447.69
280.505	427.69
280.736	321.69
280.968	253.69
281.199	239.69
281.431	298.69
281.662	401.69
281.894	416.69
282.125	350.69
282.356	266.69
282.588	251.69
282.819	225.69
283.051	188.69
283.282	194.69
283.513	193.69
283.745	202.69
283.976	196.69
284.207	185.69
284.439	191.69
284.67	213.69
284.901	199.69
285.132	223.69
285.364	234.69
285.595	205.69
285.826	182.69
286.057	191.69
286.288	189.69
286.52	189.69
286.751	187.69
286.982	190.69
287.213	187.69
287.444	179.69
287.675	188.69
287.906	190.69
288.138	178.69
288.369	175.69
288.6	190.69
288.831	175.69
289.062	205.69
289.293	194.69
289.524	177.69
289.755	188.69
289.986	171.69
290.217	181.69
290.448	191.69
290.679	190.69
290.91	197.69
291.141	189.69
291.371	208.69
291.602	194.69
291.833	184.69
