Data from SampC_HRD10591_00070.txt Node
Date: Mon Jan 19 11:37:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.06
223.4	-28.06
223.635	-28.06
223.869	-24.06
224.104	-18.06
224.338	-14.06
224.573	-26.06
224.808	-23.06
225.042	-7.06
225.277	-7.06
225.511	9.94
225.746	18.94
225.98	11.94
226.215	8.94
226.449	16.94
226.683	14.94
226.918	34.94
227.152	30.94
227.387	20.94
227.621	40.94
227.856	45.94
228.09	60.94
228.324	56.94
228.559	64.94
228.793	64.94
229.027	93.94
229.262	95.94
229.496	98.94
229.73	100.94
229.964	110.94
230.199	89.94
230.433	97.94
230.667	101.94
230.901	91.94
231.136	107.94
231.37	122.94
231.604	116.94
231.838	107.94
232.072	121.94
232.306	122.94
232.541	125.94
232.775	112.94
233.009	117.94
233.243	98.94
233.477	114.94
233.711	123.94
233.945	111.94
234.179	118.94
234.413	125.94
234.647	105.94
234.881	115.94
235.115	121.94
235.349	121.94
235.583	122.94
235.817	138.94
236.051	109.94
236.285	129.94
236.519	149.94
236.753	149.94
236.987	192.94
237.221	221.94
237.455	224.94
237.689	232.94
237.922	186.94
238.156	156.94
238.39	140.94
238.624	130.94
238.858	123.94
239.091	122.94
239.325	110.94
239.559	129.94
239.793	121.94
240.027	139.94
240.26	110.94
240.494	127.94
240.728	108.94
240.961	106.94
241.195	125.94
241.429	103.94
241.662	119.94
241.896	131.94
242.13	118.94
242.363	102.94
242.597	122.94
242.83	117.94
243.064	123.94
243.298	113.94
243.531	113.94
243.765	117.94
243.998	122.94
244.232	123.94
244.465	115.94
244.699	123.94
244.932	126.94
245.166	119.94
245.399	125.94
245.633	135.94
245.866	133.94
246.099	145.94
246.333	144.94
246.566	133.94
246.8	151.94
247.033	115.94
247.266	131.94
247.5	125.94
247.733	131.94
247.966	130.94
248.2	135.94
248.433	126.94
248.666	133.94
248.899	143.94
249.133	130.94
249.366	128.94
249.599	148.94
249.832	139.94
250.066	164.94
250.299	137.94
250.532	146.94
250.765	144.94
250.998	130.94
251.231	144.94
251.465	141.94
251.698	147.94
251.931	167.94
252.164	154.94
252.397	142.94
252.63	151.94
252.863	140.94
253.096	132.94
253.329	171.94
253.562	157.94
253.795	146.94
254.028	163.94
254.261	153.94
254.494	155.94
254.727	153.94
254.96	164.94
255.193	152.94
255.426	149.94
255.659	155.94
255.892	164.94
256.124	158.94
256.357	168.94
256.59	191.94
256.823	235.94
257.056	287.94
257.289	308.94
257.521	318.94
257.754	372.94
257.987	331.94
258.22	259.94
258.452	205.94
258.685	199.94
258.918	176.94
259.151	157.94
259.383	159.94
259.616	157.94
259.849	146.94
260.081	178.94
260.314	164.94
260.547	171.94
260.779	175.94
261.012	168.94
261.244	164.94
261.477	185.94
261.71	164.94
261.942	164.94
262.175	169.94
262.407	171.94
262.64	191.94
262.872	185.94
263.105	207.94
263.337	223.94
263.57	248.94
263.802	226.94
264.035	207.94
264.267	211.94
264.499	184.94
264.732	199.94
264.964	201.94
265.197	239.94
265.429	274.94
265.661	251.94
265.894	248.94
266.126	289.94
266.358	305.94
266.591	252.94
266.823	217.94
267.055	201.94
267.287	189.94
267.52	190.94
267.752	184.94
267.984	196.94
268.216	189.94
268.448	192.94
268.681	177.94
268.913	187.94
269.145	183.94
269.377	181.94
269.609	177.94
269.841	164.94
270.073	186.94
270.306	183.94
270.538	192.94
270.77	167.94
271.002	173.94
271.234	171.94
271.466	183.94
271.698	166.94
271.93	193.94
272.162	188.94
272.394	199.94
272.626	188.94
272.858	200.94
273.09	199.94
273.322	209.94
273.553	176.94
273.785	192.94
274.017	192.94
274.249	191.94
274.481	205.94
274.713	182.94
274.945	209.94
275.176	193.94
275.408	194.94
275.64	203.94
275.872	206.94
276.104	201.94
276.335	184.94
276.567	192.94
276.799	203.94
277.031	215.94
277.262	215.94
277.494	220.94
277.726	230.94
277.957	256.94
278.189	262.94
278.421	244.94
278.652	266.94
278.884	304.94
279.115	384.94
279.347	521.94
279.579	704.94
279.81	809.94
280.042	677.94
280.273	606.94
280.505	623.94
280.736	430.94
280.968	322.94
281.199	317.94
281.431	372.94
281.662	463.94
281.894	537.94
282.125	448.94
282.356	339.94
282.588	301.94
282.819	293.94
283.051	258.94
283.282	261.94
283.513	248.94
283.745	224.94
283.976	253.94
284.207	233.94
284.439	263.94
284.67	247.94
284.901	265.94
285.132	307.94
285.364	370.94
285.595	308.94
285.826	260.94
286.057	217.94
286.288	223.94
286.52	226.94
286.751	239.94
286.982	218.94
287.213	207.94
287.444	231.94
287.675	228.94
287.906	231.94
288.138	239.94
288.369	242.94
288.6	239.94
288.831	228.94
289.062	228.94
289.293	247.94
289.524	235.94
289.755	218.94
289.986	236.94
290.217	235.94
290.448	243.94
290.679	225.94
290.91	245.94
291.141	244.94
291.371	238.94
291.602	232.94
291.833	244.94
292.064	251.94
292.295	252.94
292.526	245.94
292.757	271.94
292.987	274.94
293.218	281.94
293.449	274.94
293.68	271.94
293.91	258.94
294.141	274.94
294.372	257.94
294.603	257.94
294.833	239.94
295.064	228.94
295.295	229.94
295.525	226.94
295.756	242.94
295.987	235.94
296.217	241.94
296.448	228.94
296.679	222.94
296.909	232.94
297.14	243.94
297.37	261.94
297.601	229.94
297.831	239.94
298.062	242.94
298.292	233.94
298.523	245.94
298.753	246.94
298.984	249.94
299.214	269.94
299.445	267.94
299.675	250.94
299.905	256.94
300.136	241.94
300.366	247.94
300.597	249.94
300.827	271.94
301.057	268.94
301.288	277.94
301.518	291.94
301.748	281.94
301.979	333.94
302.209	295.94
302.439	292.94
302.669	305.94
302.9	305.94
303.13	314.94
303.36	333.94
303.59	349.94
303.82	337.94
304.051	347.94
304.281	363.94
304.511	375.94
304.741	400.94
304.971	445.94
305.201	548.94
305.431	609.94
305.661	701.94
305.891	767.94
306.121	686.94
306.352	614.94
306.582	610.94
306.812	636.94
307.042	580.94
307.272	556.94
307.502	621.94
307.731	834.94
307.961	1201.94
308.191	1726.94
308.421	2029.94
308.651	1653.94
308.881	1524.94
309.111	1936.94
309.341	2405.94
309.571	2293.94
309.8	1454.94
310.03	952.94
310.26	712.94
310.49	608.94
310.72	536.94
310.949	499.94
311.179	456.94
311.409	425.94
311.639	420.94
311.868	395.94
312.098	374.94
312.328	369.94
312.557	353.94
312.787	345.94
313.017	327.94
313.246	333.94
313.476	331.94
313.706	317.94
313.935	311.94
314.165	318.94
314.394	317.94
314.624	316.94
314.853	317.94
315.083	317.94
315.312	300.94
315.542	294.94
315.771	306.94
316.001	285.94
316.23	277.94
316.46	285.94
316.689	307.94
316.919	292.94
317.148	294.94
317.377	283.94
317.607	272.94
317.836	273.94
318.065	268.94
318.295	292.94
318.524	282.94
318.753	299.94
318.983	279.94
319.212	280.94
319.441	275.94
319.67	299.94
319.9	278.94
320.129	288.94
320.358	277.94
320.587	288.94
320.816	264.94
321.046	269.94
321.275	277.94
321.504	277.94
321.733	280.94
321.962	284.94
322.191	279.94
322.42	269.94
322.649	268.94
322.878	292.94
323.108	300.94
323.337	285.94
323.566	287.94
323.795	302.94
324.024	295.94
324.253	293.94
324.482	293.94
324.71	292.94
324.939	293.94
325.168	294.94
325.397	285.94
325.626	274.94
325.855	281.94
326.084	283.94
326.313	296.94
326.542	287.94
326.77	287.94
326.999	281.94
327.228	292.94
327.457	286.94
327.686	289.94
327.914	299.94
328.143	311.94
328.372	299.94
328.6	291.94
328.829	286.94
329.058	293.94
329.287	276.94
329.515	298.94
329.744	316.94
329.972	297.94
330.201	289.94
330.43	298.94
330.658	295.94
330.887	291.94
331.115	318.94
331.344	293.94
331.572	314.94
331.801	308.94
332.03	307.94
332.258	303.94
332.486	321.94
332.715	305.94
332.943	319.94
333.172	323.94
333.4	314.94
333.629	347.94
333.857	327.94
334.085	332.94
334.314	331.94
334.542	330.94
334.771	329.94
334.999	337.94
335.227	324.94
335.455	330.94
335.684	318.94
335.912	311.94
336.14	314.94
336.369	305.94
336.597	313.94
336.825	317.94
337.053	299.94
337.281	308.94
337.51	303.94
337.738	306.94
337.966	303.94
338.194	313.94
338.422	296.94
338.65	329.94
338.878	310.94
339.106	303.94
339.334	293.94
339.562	293.94
339.79	298.94
340.018	302.94
340.246	298.94
340.474	293.94
340.702	316.94
340.93	300.94
341.158	298.94
341.386	304.94
341.614	305.94
341.842	310.94
342.07	283.94
342.298	288.94
342.526	297.94
342.754	284.94
342.981	297.94
343.209	319.94
343.437	330.94
343.665	336.94
343.893	336.94
344.12	340.94
344.348	322.94
344.576	313.94
344.804	314.94
345.031	317.94
345.259	317.94
345.487	307.94
345.714	330.94
345.942	322.94
346.17	327.94
346.397	298.94
346.625	316.94
346.853	287.94
347.08	305.94
347.308	300.94
347.535	311.94
347.763	302.94
347.99	304.94
348.218	314.94
348.445	300.94
348.673	297.94
348.9	316.94
349.128	315.94
349.355	290.94
349.583	310.94
349.81	306.94
350.037	291.94
350.265	305.94
350.492	302.94
350.72	292.94
350.947	292.94
351.174	315.94
351.402	321.94
351.629	315.94
351.856	321.94
352.083	302.94
352.311	309.94
352.538	314.94
352.765	327.94
352.992	337.94
353.22	333.94
353.447	317.94
353.674	311.94
353.901	346.94
354.128	321.94
354.355	347.94
354.583	346.94
354.81	351.94
355.037	337.94
355.264	360.94
355.491	365.94
355.718	381.94
355.945	374.94
356.172	401.94
356.399	383.94
356.626	412.94
356.853	426.94
357.08	453.94
357.307	478.94
357.534	491.94
357.761	569.94
357.988	619.94
358.215	711.94
358.441	797.94
358.668	919.94
358.895	849.94
359.122	717.94
359.349	583.94
359.576	548.94
359.802	511.94
360.029	477.94
360.256	463.94
360.483	443.94
360.709	457.94
360.936	434.94
361.163	432.94
361.39	408.94
361.616	386.94
361.843	395.94
362.07	376.94
362.296	383.94
362.523	379.94
362.749	376.94
362.976	368.94
363.203	381.94
363.429	355.94
363.656	335.94
363.882	319.94
364.109	344.94
364.335	346.94
364.562	319.94
364.788	331.94
365.015	323.94
365.241	336.94
365.468	360.94
365.694	347.94
365.92	337.94
366.147	322.94
366.373	313.94
366.599	303.94
366.826	330.94
367.052	327.94
367.278	332.94
367.505	323.94
367.731	350.94
367.957	333.94
368.184	346.94
368.41	344.94
368.636	321.94
368.862	321.94
369.089	316.94
369.315	311.94
369.541	324.94
369.767	337.94
369.993	324.94
370.219	344.94
370.445	334.94
370.672	322.94
370.898	350.94
371.124	349.94
371.35	332.94
371.576	334.94
371.802	341.94
372.028	331.94
372.254	355.94
372.48	340.94
372.706	315.94
372.932	353.94
373.158	323.94
373.384	364.94
373.61	344.94
373.835	360.94
374.061	337.94
374.287	345.94
374.513	364.94
374.739	343.94
374.965	361.94
375.191	356.94
375.416	365.94
375.642	349.94
375.868	343.94
376.094	344.94
376.319	349.94
376.545	348.94
376.771	341.94
376.997	339.94
377.222	335.94
377.448	325.94
377.674	323.94
377.899	328.94
378.125	340.94
378.35	320.94
378.576	319.94
378.802	348.94
379.027	335.94
379.253	325.94
379.478	324.94
379.704	327.94
379.929	335.94
380.155	339.94
380.38	353.94
380.606	335.94
380.831	345.94
381.057	376.94
381.282	348.94
381.507	372.94
381.733	372.94
381.958	379.94
382.184	375.94
382.409	402.94
382.634	426.94
382.86	429.94
383.085	500.94
383.31	490.94
383.535	497.94
383.761	508.94
383.986	525.94
384.211	429.94
384.436	396.94
384.662	399.94
384.887	379.94
385.112	396.94
385.337	409.94
385.562	385.94
385.787	411.94
386.013	413.94
386.238	412.94
386.463	429.94
386.688	432.94
386.913	386.94
387.138	411.94
387.363	409.94
387.588	419.94
387.813	378.94
388.038	407.94
388.263	420.94
388.488	399.94
388.713	409.94
388.938	419.94
389.163	427.94
389.387	425.94
389.612	398.94
389.837	402.94
390.062	431.94
390.287	412.94
390.512	417.94
390.736	425.94
390.961	436.94
391.186	438.94
391.411	446.94
391.636	456.94
391.86	444.94
392.085	467.94
392.31	471.94
392.534	486.94
392.759	508.94
392.984	533.94
393.208	612.94
393.433	672.94
393.658	776.94
393.882	983.94
394.107	1648.94
394.331	2963.94
394.556	3938.94
394.78	2619.94
395.005	1431.94
395.229	1141.94
395.454	1146.94
395.678	1495.94
395.903	2505.94
396.127	4293.94
396.352	4932.94
396.576	2991.94
396.801	1667.94
397.025	1191.94
397.249	933.94
397.474	818.94
397.698	707.94
397.922	686.94
398.147	658.94
398.371	635.94
398.595	589.94
398.82	563.94
399.044	583.94
399.268	568.94
399.492	589.94
399.717	610.94
399.941	612.94
400.165	544.94
400.389	549.94
400.613	501.94
400.837	515.94
401.062	488.94
401.286	484.94
401.51	484.94
401.734	495.94
401.958	482.94
402.182	476.94
402.406	484.94
402.63	467.94
402.854	488.94
403.078	485.94
403.302	483.94
403.526	501.94
403.75	492.94
403.974	487.94
404.198	500.94
404.422	491.94
404.645	482.94
404.869	468.94
405.093	493.94
405.317	486.94
405.541	491.94
405.765	472.94
405.988	452.94
406.212	489.94
406.436	512.94
406.66	504.94
406.883	496.94
407.107	506.94
407.331	518.94
407.555	522.94
407.778	527.94
408.002	484.94
408.226	504.94
408.449	490.94
408.673	478.94
408.896	473.94
409.12	489.94
409.344	496.94
409.567	476.94
409.791	477.94
410.014	461.94
410.238	471.94
410.461	475.94
410.685	473.94
410.908	457.94
411.132	477.94
411.355	471.94
411.578	472.94
411.802	462.94
412.025	466.94
412.249	465.94
412.472	457.94
412.695	449.94
412.919	468.94
413.142	480.94
413.365	473.94
413.589	458.94
413.812	446.94
414.035	473.94
414.258	453.94
414.482	463.94
414.705	438.94
414.928	466.94
415.151	461.94
415.374	456.94
415.597	445.94
415.821	439.94
416.044	457.94
416.267	455.94
416.49	456.94
416.713	457.94
416.936	468.94
417.159	446.94
417.382	461.94
417.605	461.94
417.828	475.94
418.051	475.94
418.274	465.94
418.497	464.94
418.72	464.94
418.943	433.94
419.166	493.94
419.389	464.94
419.611	475.94
419.834	481.94
420.057	482.94
420.28	471.94
420.503	449.94
420.726	459.94
420.948	457.94
421.171	451.94
421.394	459.94
